Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47000000000000003,-0.33293747901916504,-0.001643532421439886,0.31538549065589905,-0.3550780117511749,-0.10681337118148804,0.9901211261749268,0.003149623516947031,1.1117726564407349,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0572791756761908
0.48,-0.33463340997695923,-0.0010190247558057308,0.3179319500923157,-0.3537091910839081,-0.10755607485771179,0.9929983615875244,0.0032231160439550877,1.117484450340271,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0595917306626035
0.49,-0.33630675077438354,-0.00039989640936255455,0.32040953636169434,-0.3523472845554352,-0.1082691103219986,0.9958285093307495,0.003302688244730234,1.1230387687683105,-1.813129470534528,-0.09405364219680667,-0.33155038320654334,1.0618644625982407
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.9944727792577223
0.01,-0.04443308338522911,-0.008768120780587196,0.015288425609469414,-0.5066239833831787,-0.06152495741844177,0.7054033875465393,-0.018673917278647423,0.10470542311668396,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8708592511267497
0.02,-0.06686408072710037,-0.007364296820014715,0.032434239983558655,-0.4772079288959503,-0.06477026641368866,0.6778813004493713,-0.010318374261260033,0.17960798740386963,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8315961286338392
0.03,-0.08624915033578873,-0.012011261656880379,0.045225828886032104,-0.45177480578422546,-0.06430190801620483,0.6776965260505676,-0.007229556795209646,0.2498157024383545,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8170434862529423
0.04,-0.10292598605155945,-0.016361111775040627,0.057124845683574677,-0.4321185350418091,-0.06604202836751938,0.6861006617546082,-0.005932231899350882,0.32289576530456543,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8135461187130046
0.05,-0.11485029011964798,-0.02177521027624607,0.06823164224624634,-0.41564884781837463,-0.0659632533788681,0.6982468366622925,-0.005001803394407034,0.39703458547592163,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8152844769987723
0.06,-0.12412702292203903,-0.02569868601858616,0.0776170939207077,-0.40172049403190613,-0.06703288108110428,0.7128123641014099,-0.0033535263501107693,0.4713059663772583,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.820966183850525
0.07,-0.13180364668369293,-0.02812638320028782,0.08683577179908752,-0.38922902941703796,-0.06835443526506424,0.7277076840400696,-0.0014383397065103054,0.5457776188850403,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8280894326058076
0.08,-0.13773077726364136,-0.029770607128739357,0.0949503555893898,-0.3779636323451996,-0.06998194754123688,0.7414494752883911,-0.0007339171716012061,0.6197779178619385,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8351657580367426
0.09,-0.14355714619159698,-0.03091088868677616,0.10114053636789322,-0.36793628334999084,-0.07197776436805725,0.7514461874961853,-5.536299431696534e-05,0.6882715225219727,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8397793060896663
0.1,-0.14839498698711395,-0.030755246058106422,0.10746413469314575,-0.35711878538131714,-0.07304929196834564,0.7589942812919617,0.0013273456133902073,0.7474233508110046,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.841988186858689
0.11,-0.15105311572551727,-0.027886206284165382,0.11036843806505203,-0.3498651683330536,-0.06957342475652695,0.7636972069740295,0.0028763958252966404,0.7897852659225464,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8429043807205806
0.12,-0.15412801504135132,-0.025070318952202797,0.11481497436761856,-0.34380999207496643,-0.0690586268901825,0.7665931582450867,0.004124815110117197,0.8135793805122375,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8430044418426365
0.13,-0.15672843158245087,-0.02394246496260166,0.11868812143802643,-0.33872440457344055,-0.06854447722434998,0.768526017665863,0.004344696644693613,0.8262535333633423,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8426646330717079
0.14,-0.15929700434207916,-0.023166948929429054,0.12228048592805862,-0.33539554476737976,-0.06806667149066925,0.7697863578796387,0.0048181661404669285,0.8335126638412476,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8424473245967266
0.15,-0.16211633384227753,-0.02252672053873539,0.12562018632888794,-0.3331180214881897,-0.06743594259023666,0.7710459232330322,0.005338931921869516,0.8382349610328674,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8426479350960192
0.16,-0.16506916284561157,-0.021897966042160988,0.1288430541753769,-0.3314400613307953,-0.0669659674167633,0.7723869681358337,0.005608747247606516,0.8419278860092163,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8431785348541418
0.17,-0.16803285479545593,-0.02131708897650242,0.13203391432762146,-0.33007383346557617,-0.06655111908912659,0.7738490700721741,0.005874613765627146,0.8452745676040649,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8439518240570014
0.18,-0.1710158735513687,-0.020753109827637672,0.13518166542053223,-0.32885614037513733,-0.0661436915397644,0.7754024863243103,0.0061262198723852634,0.848526120185852,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8448715259498255
0.19,-0.17400839924812317,-0.02019774354994297,0.1383173167705536,-0.3277139961719513,-0.0657440572977066,0.7770110964775085,0.006371999625116587,0.8517700433731079,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8458756355312265
0.2,-0.17700622975826263,-0.019645804539322853,0.14144858717918396,-0.3266069293022156,-0.06534728407859802,0.7786522507667542,0.006614769343286753,0.8550310730934143,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8469270550657054
0.21,-0.1800069659948349,-0.019095221534371376,0.14457917213439941,-0.3255155682563782,-0.06495174020528793,0.7803114056587219,0.006856212858110666,0.8583110570907593,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8480047235651546
0.22,-0.18300919234752655,-0.018545011058449745,0.14771005511283875,-0.3244308531284332,-0.06455668061971664,0.7819802165031433,0.007097134832292795,0.8616055250167847,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8490973865225412
0.23,-0.1859847605228424,-0.017985964193940163,0.15083417296409607,-0.3233240246772766,-0.0641530230641365,0.7836481928825378,0.007348159793764353,0.8649267554283142,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8501838159846385
0.24,-0.1889253407716751,-0.017545277252793312,0.153874009847641,-0.3221290707588196,-0.06382226943969727,0.7853491306304932,0.007601658347994089,0.8681561946868896,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8512763725700866
0.25,-0.19179916381835938,-0.017222726717591286,0.15692636370658875,-0.32074978947639465,-0.06343312561511993,0.7869035601615906,0.0078455600887537,0.8714146614074707,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.85216369007518
0.26,-0.19459636509418488,-0.017035910859704018,0.15985724329948425,-0.319368839263916,-0.06314195692539215,0.7882997989654541,0.008133674040436745,0.8745570182800293,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8529162279611758
0.27,-0.19729800522327423,-0.016983726993203163,0.16259470582008362,-0.3180762231349945,-0.062947578728199,0.7896013855934143,0.008448535576462746,0.8774921894073486,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8536255662033513
0.28,-0.1999647170305252,-0.016942763701081276,0.16525784134864807,-0.31682446599006653,-0.06274792551994324,0.7908862233161926,0.00873231329023838,0.8802904486656189,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8543373548743474
0.29,-0.20261989533901215,-0.0169056449085474,0.16790467500686646,-0.3156023621559143,-0.06255725026130676,0.7921684384346008,0.009011412039399147,0.8830150365829468,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8550615772899086
0.3,-0.2052728831768036,-0.016872117295861244,0.1705409586429596,-0.31439658999443054,-0.06236986070871353,0.7934552431106567,0.009288543835282326,0.8857036232948303,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8557994596816019
0.31,-0.20792578160762787,-0.016840780153870583,0.17317256331443787,-0.31320109963417053,-0.06218451261520386,0.7947465181350708,0.009564602747559547,0.8883762359619141,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8565485112559481
0.32,-0.2105790674686432,-0.01681067980825901,0.1758020520210266,-0.31201162934303284,-0.06200019270181656,0.7960413098335266,0.009840065613389015,0.8910428285598755,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8573061731919985
0.33,-0.2131441980600357,-0.01671888865530491,0.17849692702293396,-0.31089526414871216,-0.06212484836578369,0.7970425486564636,0.009985843673348427,0.8935732245445251,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8578414209498332
0.34,-0.21561090648174286,-0.016599291935563087,0.18118005990982056,-0.3097374141216278,-0.062271542847156525,0.7979156374931335,0.010112160816788673,0.895987331867218,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8582462531859817
0.35000000000000003,-0.21804547309875488,-0.01647304929792881,0.18384015560150146,-0.3085487186908722,-0.0624149888753891,0.7987313866615295,0.01023840345442295,0.8982991576194763,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8585887231880228
0.36,-0.22046886384487152,-0.016348758712410927,0.18648836016654968,-0.3073488175868988,-0.06256043910980225,0.7995177507400513,0.010364556685090065,0.9005388617515564,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.858902300612465
0.37,-0.22288846969604492,-0.016233230009675026,0.18913212418556213,-0.3061423599720001,-0.0627056211233139,0.800286591053009,0.010484660044312477,0.9027315974235535,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.859199450305444
0.38,-0.225316122174263,-0.01622038520872593,0.19181883335113525,-0.3048640191555023,-0.06280483305454254,0.8009829521179199,0.010513076558709145,0.904869794845581,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8594013797946352
0.39,-0.2277572602033615,-0.01621457375586033,0.19452786445617676,-0.3035711348056793,-0.06293051689863205,0.8016486763954163,0.01053699292242527,0.9069781303405762,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8595739133028101
0.4,-0.2305106371641159,-0.01624506153166294,0.19716566801071167,-0.30236536264419556,-0.06283173710107803,0.8020734190940857,0.010210657492280006,0.9088424444198608,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8595339823752149
0.41000000000000003,-0.23339393734931946,-0.016312921419739723,0.1999480426311493,-0.30119043588638306,-0.06277189403772354,0.8023653626441956,0.00978040136396885,0.9105568528175354,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8593845593053813
0.42,-0.23630359768867493,-0.016391882672905922,0.20277342200279236,-0.30000531673431396,-0.062746562063694,0.8026257157325745,0.009344363585114479,0.9122148752212524,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8592064232800563
0.43,-0.23921768367290497,-0.01647762395441532,0.20560216903686523,-0.2988112270832062,-0.06272376328706741,0.8028760552406311,0.008908355608582497,0.913847029209137,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8590178920082336
0.44,-0.24212299287319183,-0.016572440043091774,0.20843008160591125,-0.2976146638393402,-0.06270584464073181,0.8031284213066101,0.008475566282868385,0.9154717922210693,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8588327004827973
0.45,-0.2448737770318985,-0.01676211692392826,0.21124407649040222,-0.29642269015312195,-0.0627407431602478,0.8034901022911072,0.008098060265183449,0.9171980619430542,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.858757669630814
0.46,-0.24760985374450684,-0.016944417729973793,0.21399518847465515,-0.2952653467655182,-0.06275603920221329,0.803902804851532,0.007716591004282236,0.9189769625663757,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8587428083435686
0.47000000000000003,-0.2503396272659302,-0.017119670286774635,0.21674266457557678,-0.29413148760795593,-0.06276928633451462,0.8043368458747864,0.007334674242883921,0.9207903742790222,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.858757750700081
0.48,-0.2529509365558624,-0.017297858372330666,0.2194068729877472,-0.29306885600090027,-0.06289239227771759,0.8047844767570496,0.007111931685358286,0.9226192235946655,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8588209597846957
0.49,-0.2554478049278259,-0.01748182810842991,0.22193029522895813,-0.292058527469635,-0.06304904073476791,0.8052543997764587,0.006991351488977671,0.9244198799133301,-0.9279878315577995,-0.1271941028991879,-0.43156683498415027,0.8589277573581454
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.9944727792577223
0.01,-0.06647732108831406,-0.010028699412941933,0.00565626285970211,-0.5479790568351746,-0.0562690868973732,0.7371766567230225,-0.011280303820967674,0.052846137434244156,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.920328161767235
0.02,-0.08683828264474869,-0.010538751259446144,0.031127939000725746,-0.5368741750717163,-0.06253940612077713,0.7304851412773132,0.002205068711191416,0.09907518327236176,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.9087125294238176
0.03,-0.10195644199848175,-0.011915953829884529,0.04227951914072037,-0.5214073061943054,-0.06292450428009033,0.7376159429550171,0.004442537669092417,0.14579536020755768,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.9054954928844525
0.04,-0.1142071932554245,-0.01277751661837101,0.05304698646068573,-0.5074945688247681,-0.06502392143011093,0.7440152764320374,0.004126275423914194,0.19608324766159058,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.9029698807036154
0.05,-0.12557584047317505,-0.013660827651619911,0.06323057413101196,-0.49314621090888977,-0.06638611853122711,0.7498698830604553,0.0030547925271093845,0.2491745948791504,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.8999524850490286
0.06,-0.1376613825559616,-0.014873156324028969,0.07336157560348511,-0.4778750240802765,-0.06763549149036407,0.7557501196861267,0.0020657875575125217,0.30409979820251465,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.8967171288832926
0.07,-0.14850829541683197,-0.016696149483323097,0.08457652479410172,-0.46382203698158264,-0.06867878139019012,0.7608887553215027,0.002456913236528635,0.36061686277389526,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.893759135002459
0.08,-0.15668459236621857,-0.01844666339457035,0.09508202970027924,-0.44979551434516907,-0.06813400983810425,0.7681891322135925,0.002646202687174082,0.42055273056030273,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.8927932533691034
0.09,-0.16368801891803741,-0.02116597630083561,0.10385788232088089,-0.4352625012397766,-0.06746482849121094,0.7773150205612183,0.0024148919619619846,0.4826715588569641,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.8934368589677337
0.1,-0.16971825063228607,-0.024551475420594215,0.11120742559432983,-0.4215506613254547,-0.06688103079795837,0.7876879572868347,0.001956517342478037,0.5461006164550781,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.8958985312854038
0.11,-0.17448611557483673,-0.0273969117552042,0.1177816316485405,-0.40958958864212036,-0.06718314439058304,0.7987824082374573,0.0010815360583364964,0.6104116439819336,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.9001842652724522
0.12,-0.1781727522611618,-0.028458813205361366,0.12554961442947388,-0.39976271986961365,-0.06983890384435654,0.8106287121772766,0.002629960421472788,0.6737851500511169,-1.1996300424652226,-0.08632920855826065,-0.42318964402683973,0.9065393154109428
