Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.31047770380973816,0.015127426013350487,0.15220126509666443,0.003431186079978943,0.651515007019043,0.017167557030916214,0.40820518136024475,0.7614111304283142,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.07,-0.31651681661605835,-0.009442834183573723,0.1285502016544342,0.003185998648405075,0.6554701328277588,-0.0027114152908325195,0.40754011273384094,0.7617788910865784,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.08,-0.34554266929626465,-0.01006392203271389,0.1551009863615036,-0.013589367270469666,0.6678955554962158,0.022112417966127396,0.41142916679382324,0.7751268744468689,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.09,-0.33552905917167664,0.008097454905509949,0.14910796284675598,0.009440690279006958,0.6706499457359314,-0.003964908421039581,0.3974963128566742,0.7792890667915344,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.1,-0.3427252173423767,-0.008583879098296165,0.143111452460289,-0.004777364432811737,0.6698113679885864,0.005348958075046539,0.4061987102031708,0.7783440947532654,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.11,-0.3507916033267975,-0.000748207326978445,0.15821537375450134,0.00045834481716156006,0.6713153719902039,0.009083259850740433,0.3985883295536041,0.7760084867477417,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.12,-0.35485750436782837,-0.002019306179136038,0.15471749007701874,0.004298526793718338,0.6747304201126099,-0.0007161125540733337,0.39459630846977234,0.7796199917793274,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.13,-0.3647346496582031,-0.005383058916777372,0.15996654331684113,-0.0008491091430187225,0.6785154342651367,0.0054510124027729034,0.3955964744091034,0.7834234833717346,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.14,-0.36833977699279785,-0.00023690378293395042,0.16419477760791779,0.004904940724372864,0.6806827187538147,0.001618310809135437,0.39035794138908386,0.7837618589401245,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.15,-0.3737868666648865,-0.004247679840773344,0.16394658386707306,0.0031828507781028748,0.6817016005516052,0.0014668144285678864,0.3892793357372284,0.784527063369751,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.16,-0.3812551498413086,-0.003650094848126173,0.17036913335323334,0.003985650837421417,0.6846146583557129,0.0035453662276268005,0.38694390654563904,0.7854760885238647,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.17,-0.38631677627563477,-0.0033524236641824245,0.17229214310646057,0.005841687321662903,0.6867840886116028,0.0010273829102516174,0.38421061635017395,0.7864494323730469,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.18,-0.3924098014831543,-0.005233702715486288,0.17495091259479523,0.004785455763339996,0.6887471675872803,0.002540409564971924,0.3829021155834198,0.7872765064239502,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.19,-0.39785036444664,-0.004874484147876501,0.17882157862186432,0.006048284471035004,0.6909127235412598,0.0026603564620018005,0.3805072009563446,0.7872599363327026,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.2,-0.4033956527709961,-0.00615518307313323,0.18128986656665802,0.006344322115182877,0.6927640438079834,0.0025063827633857727,0.3783732056617737,0.7875571846961975,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.21,-0.40938255190849304,-0.007046715822070837,0.18479260802268982,0.0063095539808273315,0.6953971982002258,0.003162778913974762,0.3764840066432953,0.7882508635520935,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.22,-0.4143982529640198,-0.007291046436876059,0.18768525123596191,0.007122643291950226,0.6978487372398376,0.0027155056595802307,0.37423938512802124,0.7887696623802185,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.23,-0.41952767968177795,-0.008357854560017586,0.1902173012495041,0.007423490285873413,0.6999140977859497,0.0028223469853401184,0.37235942482948303,0.7893835306167603,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.24,-0.4249497056007385,-0.009153304621577263,0.19331961870193481,0.007991034537553787,0.7023476362228394,0.0031294971704483032,0.37055033445358276,0.7902483940124512,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.25,-0.43021470308303833,-0.009838620200753212,0.19614998996257782,0.008539114147424698,0.7048004865646362,0.003072202205657959,0.36870139837265015,0.7912020683288574,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.26,-0.43535560369491577,-0.010659599676728249,0.19891679286956787,0.009018182754516602,0.7070691585540771,0.003270260989665985,0.3669743239879608,0.7920699715614319,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.27,-0.44052058458328247,-0.011430872604250908,0.20184971392154694,0.009454715996980667,0.7092602849006653,0.003683716058731079,0.36529502272605896,0.7930256724357605,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.28,-0.4453575015068054,-0.011962374672293663,0.20468451082706451,0.010072741657495499,0.711679995059967,0.0038681551814079285,0.36356088519096375,0.7940199971199036,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.29,-0.4500134587287903,-0.012538107112050056,0.20731273293495178,0.01063479483127594,0.7139495611190796,0.004073351621627808,0.36187198758125305,0.7948877215385437,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.3,-0.45477819442749023,-0.013123752549290657,0.21019166707992554,0.01117752492427826,0.7161619663238525,0.004471190273761749,0.36027926206588745,0.7958387732505798,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.31,-0.4593227505683899,-0.013900535181164742,0.2130555808544159,0.011594437062740326,0.7184152603149414,0.004902862012386322,0.35907605290412903,0.7966348528862,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.32,-0.46379703283309937,-0.014642326161265373,0.21593408286571503,0.012071780860424042,0.7205423712730408,0.005431860685348511,0.3577929437160492,0.7973198294639587,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.33,-0.46830448508262634,-0.015430109575390816,0.21883273124694824,0.0125562883913517,0.7226818799972534,0.005911961197853088,0.3565155565738678,0.7979915738105774,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.34,-0.47264564037323,-0.016026010736823082,0.22175882756710052,0.013112485408782959,0.724755585193634,0.0063665807247161865,0.3552452027797699,0.7986412644386292,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.35000000000000003,-0.4766708016395569,-0.01637069694697857,0.22468304634094238,0.014008361846208572,0.7265441417694092,0.0067353397607803345,0.3538731634616852,0.7988902926445007,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.36,-0.4805481433868408,-0.017059998586773872,0.2274816334247589,0.014796677976846695,0.7278758883476257,0.007277250289916992,0.3523946702480316,0.7987274527549744,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.37,-0.4850119650363922,-0.018080683425068855,0.23077689111232758,0.015266798436641693,0.7296271920204163,0.007967285811901093,0.35102608799934387,0.7989166975021362,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.38,-0.48976394534111023,-0.018570972606539726,0.23447871208190918,0.01593918353319168,0.7320731282234192,0.008449718356132507,0.3496755063533783,0.7995237708091736,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.39,-0.49412211775779724,-0.01893613673746586,0.23757056891918182,0.01671036332845688,0.7343361377716064,0.008530139923095703,0.34823986887931824,0.8001163601875305,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.4,-0.4984987676143646,-0.01953923888504505,0.24055109918117523,0.017304949462413788,0.7363150715827942,0.00893557071685791,0.3468029797077179,0.8005812764167786,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.41000000000000003,-0.5030118227005005,-0.02003350667655468,0.24384033679962158,0.017984196543693542,0.7384686470031738,0.00933336466550827,0.34538233280181885,0.801069438457489,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.42,-0.50752192735672,-0.02050911821424961,0.24703754484653473,0.01864355430006981,0.7407034635543823,0.009588204324245453,0.3439655900001526,0.8016712665557861,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.43,-0.511915385723114,-0.020966673269867897,0.2501327693462372,0.019237957894802094,0.7428755760192871,0.009882152080535889,0.3425922691822052,0.802259624004364,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.44,-0.5160275101661682,-0.021356327459216118,0.25304728746414185,0.019743673503398895,0.7449516654014587,0.010054826736450195,0.34130725264549255,0.8027850985527039,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.45,-0.5199515223503113,-0.02179553173482418,0.2558317184448242,0.02023790031671524,0.7467490434646606,0.010387241840362549,0.33993902802467346,0.8029888868331909,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.46,-0.5239831209182739,-0.022266896441578865,0.2587352395057678,0.020614106208086014,0.7485158443450928,0.010914057493209839,0.33862724900245667,0.8031516671180725,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.47000000000000003,-0.5277912616729736,-0.022956131026148796,0.26150190830230713,0.02086041122674942,0.7500855326652527,0.011363543570041656,0.3372957408428192,0.8030973076820374,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.48,-0.5316071510314941,-0.023846285417675972,0.2642592787742615,0.021037176251411438,0.7515537738800049,0.012011431157588959,0.3359053432941437,0.802979588508606,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.49,-0.5348197817802429,-0.02438540942966938,0.26624342799186707,0.02113547921180725,0.7525569200515747,0.012743085622787476,0.33499380946159363,0.8022897839546204,-2.078490212107857,-0.1099244811291239,-0.28481697721443233
0.0,-0.14359955489635468,-0.05078169330954552,-0.08984129130840302,-0.3556555509567261,1.2163702249526978,0.17257682979106903,1.0333162546157837,0.3259015679359436,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.01,-0.17393583059310913,0.02175700105726719,0.24774399399757385,-0.10747631639242172,0.6857497692108154,0.2515140473842621,0.7056988477706909,0.30056285858154297,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.02,-0.19536331295967102,-0.07931303232908249,0.08274008333683014,-0.12619392573833466,0.8043174743652344,0.10027650743722916,0.6169765591621399,0.4972476065158844,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.03,-0.29320427775382996,-0.012053152546286583,0.19820189476013184,-0.12239052355289459,0.8084297776222229,0.18726523220539093,0.6371408104896545,0.5867232084274292,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.04,-0.2482617199420929,-0.03174137696623802,0.1511378288269043,-0.01970691978931427,0.7584131956100464,0.042134448885917664,0.552365243434906,0.7101392149925232,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.05,-0.36164653301239014,-0.060894984751939774,0.1838555485010147,-0.08829215168952942,0.8190387487411499,0.1283874362707138,0.5987564921379089,0.80576491355896,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.06,-0.3538495898246765,0.007643377874046564,0.2154012769460678,-0.007135607302188873,0.7953585386276245,0.04627208411693573,0.5261532068252563,0.871664822101593,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.07,-0.38116469979286194,-0.02741747908294201,0.1580822616815567,-0.020752854645252228,0.8225733041763306,0.04811153933405876,0.5534473061561584,0.9381263852119446,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.08,-0.38981956243515015,-0.0006231977604329586,0.19951729476451874,-0.029346533119678497,0.8206831812858582,0.07200829684734344,0.5558326840400696,0.9356653094291687,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.09,-0.3657926321029663,0.0017153420485556126,0.17506824433803558,-0.0009568631649017334,0.8093093633651733,0.03432063013315201,0.5360921025276184,0.9247270822525024,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.1,-0.39462050795555115,-0.02162919007241726,0.18239234387874603,-0.028071481734514236,0.8196885585784912,0.07036906480789185,0.5558272004127502,0.9285962581634521,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.11,-0.3979487121105194,0.0021253773011267185,0.20558318495750427,-0.009783618152141571,0.8182779550552368,0.050785426050424576,0.5319349765777588,0.9313434362411499,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.12,-0.4065881073474884,-0.009476559236645699,0.18651019036769867,-0.007366590201854706,0.8284581899642944,0.04532064124941826,0.5340630412101746,0.9502950310707092,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.13,-0.41925984621047974,-0.004496896173804998,0.20239202678203583,-0.01390606164932251,0.8330711126327515,0.056509830057621,0.5364779829978943,0.9551138281822205,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.14,-0.4153076708316803,0.001336424145847559,0.20020434260368347,-0.0014652125537395477,0.8318777084350586,0.041554875671863556,0.5246796011924744,0.9539235234260559,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.15,-0.42745542526245117,-0.007834179326891899,0.1998729258775711,-0.007552932947874069,0.8371599912643433,0.049642760306596756,0.5298393368721008,0.9590113759040833,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.16,-0.4343723654747009,-0.0006823590956628323,0.211721733212471,-0.003883577883243561,0.8398087620735168,0.047104720026254654,0.5220947265625,0.9609363079071045,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.17,-0.43846431374549866,-0.0022382005117833614,0.20779471099376678,0.000584576278924942,0.8442052602767944,0.041077107191085815,0.5183966159820557,0.9658745527267456,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.18,-0.44834402203559875,-0.0032819933257997036,0.2136685997247696,-0.0019373930990695953,0.8480533361434937,0.04566475749015808,0.5186872482299805,0.9700219035148621,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.19,-0.45226067304611206,0.0005674608983099461,0.2170790582895279,0.003271251916885376,0.8509500026702881,0.04075220227241516,0.5123116374015808,0.9715773463249207,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.2,-0.45898163318634033,-0.0028479970060288906,0.21696965396404266,0.0027182213962078094,0.853814423084259,0.04055016487836838,0.5115267634391785,0.9746422171592712,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.21,-0.466380774974823,-0.0017780936323106289,0.22323480248451233,0.003298252820968628,0.8570712208747864,0.041638776659965515,0.5087631940841675,0.9771547913551331,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.22,-0.47112420201301575,-0.001682137604802847,0.2247331291437149,0.005645643919706345,0.859785795211792,0.038771167397499084,0.5058147311210632,0.9790260195732117,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.23,-0.4781882166862488,-0.003537991549819708,0.22817407548427582,0.0048988983035087585,0.8622825741767883,0.040101513266563416,0.504669189453125,0.9811621308326721,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.24,-0.48444217443466187,-0.0027308030985295773,0.23274491727352142,0.006639491766691208,0.8652902841567993,0.03940269351005554,0.5018584728240967,0.9828603267669678,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
0.25,-0.4905129671096802,-0.003778239246457815,0.2351628541946411,0.007380880415439606,0.8679351806640625,0.038435447961091995,0.49977150559425354,0.9849726557731628,-2.8104651370129687,-0.1871694482435458,-0.20547583995445887
