Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.12098990380764008,0.01806626282632351,0.14205482602119446,-0.22290641069412231,-0.015172496438026428,0.5303534865379333,0.03023904748260975,0.6034955382347107,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.16,-0.12287518382072449,0.01840466819703579,0.14337514340877533,-0.22370435297489166,-0.015155332162976265,0.5299115180969238,0.030141988769173622,0.6063628792762756,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.17,-0.12495976686477661,0.018757158890366554,0.14466798305511475,-0.22445279359817505,-0.015244478359818459,0.5296977758407593,0.030012233182787895,0.6099420189857483,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.18,-0.1271255910396576,0.019043853506445885,0.14608079195022583,-0.22526580095291138,-0.015045758336782455,0.5295079946517944,0.029732825234532356,0.6134860515594482,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.19,-0.12939326465129852,0.019411003217101097,0.14758415520191193,-0.22598713636398315,-0.014859378337860107,0.5295923352241516,0.0296338964253664,0.6169596910476685,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.2,-0.1317031979560852,0.01979006640613079,0.14902006089687347,-0.2266005575656891,-0.014798332005739212,0.5297605395317078,0.029527956619858742,0.620732307434082,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.21,-0.13396187126636505,0.02014963887631893,0.15040263533592224,-0.22721686959266663,-0.01472080685198307,0.529821515083313,0.029363425448536873,0.6245230436325073,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.22,-0.13621965050697327,0.020511316135525703,0.1518009454011917,-0.22784772515296936,-0.014597354456782341,0.529853343963623,0.029199546203017235,0.6281846761703491,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.23,-0.13856267929077148,0.02093617431819439,0.15342679619789124,-0.22843684256076813,-0.014360852539539337,0.5300919413566589,0.029006967321038246,0.6319350004196167,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.24,-0.14098204672336578,0.021460453048348427,0.15510842204093933,-0.22901463508605957,-0.014195356518030167,0.5304138660430908,0.028861476108431816,0.6359599828720093,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.25,-0.14348188042640686,0.02195161022245884,0.15673911571502686,-0.22949492931365967,-0.01404590718448162,0.5306814908981323,0.028715001419186592,0.6402444839477539,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.26,-0.14596669375896454,0.022338764742016792,0.15835291147232056,-0.22999373078346252,-0.01400342769920826,0.5308883190155029,0.028439415618777275,0.6446735858917236,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.27,-0.14848558604717255,0.022648049518465996,0.15999561548233032,-0.23056325316429138,-0.013930751010775566,0.5310019850730896,0.02818048931658268,0.6489906907081604,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.28,-0.1510201096534729,0.023018890991806984,0.16163913905620575,-0.23109957575798035,-0.013856882229447365,0.5311477184295654,0.027902809903025627,0.6533148288726807,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.29,-0.15348567068576813,0.02368282712996006,0.16308282315731049,-0.23188962042331696,-0.013921033591032028,0.53126060962677,0.027701416984200478,0.6575441360473633,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.3,-0.1560039222240448,0.024181971326470375,0.16451232135295868,-0.23267635703086853,-0.013934055343270302,0.5314949154853821,0.02757924608886242,0.6615103483200073,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.31,-0.1585136353969574,0.02468893863260746,0.16608044505119324,-0.2334837019443512,-0.013953469693660736,0.5318604707717896,0.027485663071274757,0.6656282544136047,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.32,-0.16109052300453186,0.025266828015446663,0.1675748974084854,-0.2342534214258194,-0.014089548960328102,0.5323367118835449,0.027314187958836555,0.6700140237808228,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.33,-0.1636435091495514,0.02577504701912403,0.16902519762516022,-0.23505979776382446,-0.014209054410457611,0.532829999923706,0.027151187881827354,0.6743556261062622,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.34,-0.1661851406097412,0.026273386552929878,0.17053839564323425,-0.23587486147880554,-0.014293396845459938,0.5333660244941711,0.027016596868634224,0.6786893010139465,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.35000000000000003,-0.1687927544116974,0.026908786967396736,0.17208799719810486,-0.23684900999069214,-0.014323264360427856,0.5338202714920044,0.02673657052218914,0.683078944683075,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.36,-0.1714257299900055,0.027507299557328224,0.1736481785774231,-0.23789900541305542,-0.014315318316221237,0.534343957901001,0.026545999571681023,0.6872484683990479,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.37,-0.1741054654121399,0.02806594781577587,0.17520973086357117,-0.2388918250799179,-0.014378651976585388,0.5350648760795593,0.026395590975880623,0.6914858818054199,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.38,-0.1768978089094162,0.028528587892651558,0.17658443748950958,-0.24008294939994812,-0.014489924535155296,0.5357712507247925,0.02621193788945675,0.6958520412445068,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.39,-0.17974291741847992,0.028964584693312645,0.17801275849342346,-0.2415843904018402,-0.014440994709730148,0.5364777445793152,0.025986554101109505,0.7001645565032959,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.4,-0.18268468976020813,0.0293793436139822,0.17961744964122772,-0.24317321181297302,-0.014326035976409912,0.5374565124511719,0.025942547246813774,0.704383373260498,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.41000000000000003,-0.1856483668088913,0.029793424531817436,0.18122708797454834,-0.2446957230567932,-0.014341620728373528,0.5386067032814026,0.025929683819413185,0.7090687155723572,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.42,-0.1885744333267212,0.030233992263674736,0.18275447189807892,-0.2461717426776886,-0.014412619173526764,0.5396775007247925,0.025832438841462135,0.7139111161231995,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.43,-0.1915345937013626,0.03084019385278225,0.18419355154037476,-0.2475501000881195,-0.014616310596466064,0.5406324863433838,0.025575580075383186,0.7185204029083252,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.44,-0.194304957985878,0.03136788681149483,0.1855093538761139,-0.24890461564064026,-0.014817114919424057,0.5415360927581787,0.025305425748229027,0.7226424813270569,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.45,-0.19711273908615112,0.03185634687542915,0.18692070245742798,-0.2502804100513458,-0.01494128629565239,0.542401909828186,0.025083472952246666,0.7265483736991882,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.46,-0.20005115866661072,0.032388266175985336,0.1883244812488556,-0.2515098750591278,-0.0152070801705122,0.5430964231491089,0.02488095499575138,0.7304726839065552,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.47000000000000003,-0.20299172401428223,0.03292122855782509,0.18961946666240692,-0.2527463436126709,-0.01548066921532154,0.5436603426933289,0.02457881160080433,0.7343711256980896,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.48,-0.20588907599449158,0.03323155641555786,0.19075347483158112,-0.25395551323890686,-0.015665560960769653,0.5439800024032593,0.024272868409752846,0.7378292083740234,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.49,-0.2087353765964508,0.03333742171525955,0.19185052812099457,-0.2551397979259491,-0.015698032453656197,0.5440887212753296,0.02396678738296032,0.740925669670105,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.01,-0.3766372501850128,0.26402097940444946,0.5616668462753296,-0.5717763304710388,0.11867211014032364,1.4006907939910889,0.12265939265489578,1.1814860105514526,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.02,-0.3374105989933014,0.0021384384017437696,0.2418200969696045,-0.4941120445728302,-0.17647618055343628,1.394529104232788,0.16192804276943207,1.6145726442337036,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.03,-0.2450830340385437,-0.028027554973959923,0.32686465978622437,-0.4852316677570343,-0.019840417429804802,1.263566493988037,0.07580872625112534,1.591781735420227,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.04,-0.2665799856185913,0.04648548737168312,0.3175353407859802,-0.48743677139282227,-0.020531287416815758,1.2312136888504028,0.08420751243829727,1.5315766334533691,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.05,-0.27942612767219543,0.02313087321817875,0.2999420464038849,-0.4887338876724243,-0.02884828858077526,1.229066014289856,0.08842463046312332,1.4883147478103638,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.06,-0.27551406621932983,0.013280543498694897,0.32468873262405396,-0.49265968799591064,-0.019013701006770134,1.241495132446289,0.09552282840013504,1.4825809001922607,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.07,-0.28129687905311584,0.02497430332005024,0.3221787214279175,-0.49007371068000793,-0.02884381078183651,1.243261456489563,0.0914345309138298,1.5134966373443604,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.08,-0.28249886631965637,0.022422561421990395,0.3156428933143616,-0.4905221462249756,-0.028815509751439095,1.2364637851715088,0.08851120620965958,1.5124038457870483,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.09,-0.28294268250465393,0.01992095448076725,0.3215200901031494,-0.49242451786994934,-0.024581575766205788,1.2365037202835083,0.09045515954494476,1.505849003791809,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.1,-0.28589972853660583,0.02210538275539875,0.32352447509765625,-0.49261659383773804,-0.02651951275765896,1.2376055717468262,0.0903867855668068,1.5131431818008423,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.11,-0.2879469692707062,0.022138671949505806,0.32287850975990295,-0.4929468631744385,-0.027395205572247505,1.236034631729126,0.0893222987651825,1.5173920392990112,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.12,-0.28953441977500916,0.021536925807595253,0.3246524930000305,-0.49372702836990356,-0.02651715837419033,1.2350581884384155,0.08931402117013931,1.5183730125427246,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.13,-0.2917133569717407,0.021963657811284065,0.326278418302536,-0.4942142367362976,-0.02669469825923443,1.2346487045288086,0.08921860158443451,1.5218199491500854,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.14,-0.29380548000335693,0.022352004423737526,0.32699331641197205,-0.4947502613067627,-0.027026182040572166,1.2337888479232788,0.08877577632665634,1.5252844095230103,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.15,-0.29572996497154236,0.0223937276750803,0.32810112833976746,-0.4954465329647064,-0.026902103796601295,1.2330025434494019,0.0885721817612648,1.5276347398757935,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.16,-0.29798194766044617,0.022642092779278755,0.32962724566459656,-0.49623632431030273,-0.026715455576777458,1.232488989830017,0.08839000016450882,1.5302358865737915,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.17,-0.3004729449748993,0.022955583408474922,0.331024169921875,-0.4971795678138733,-0.026631562039256096,1.2320168018341064,0.08808855712413788,1.5331259965896606,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.18,-0.30290111899375916,0.023124011233448982,0.33251577615737915,-0.49820220470428467,-0.026462672278285027,1.2316806316375732,0.08791052550077438,1.535862684249878,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.19,-0.3053486943244934,0.023351067677140236,0.33408042788505554,-0.49919310212135315,-0.02633047290146351,1.2314398288726807,0.08773527294397354,1.5388429164886475,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.2,-0.3078002631664276,0.023607345297932625,0.33555808663368225,-0.5001651048660278,-0.026246408000588417,1.2311497926712036,0.08751481026411057,1.5419353246688843,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.21,-0.3102317154407501,0.02383316494524479,0.3370252549648285,-0.5011566281318665,-0.026118038222193718,1.2308309078216553,0.08729920536279678,1.5449235439300537,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.22,-0.31264224648475647,0.024079488590359688,0.33840399980545044,-0.5023415684700012,-0.025832248851656914,1.2305729389190674,0.08719892054796219,1.547949194908142,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.23,-0.3150477111339569,0.02430516667664051,0.33991679549217224,-0.5034628510475159,-0.025550393387675285,1.2304857969284058,0.08715139329433441,1.551035761833191,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.24,-0.31751105189323425,0.024603160098195076,0.34154796600341797,-0.5044662952423096,-0.02546003647148609,1.2304766178131104,0.08712904900312424,1.554282784461975,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.25,-0.3200035095214844,0.02494274266064167,0.343016654253006,-0.5054183006286621,-0.025459473952651024,1.2303369045257568,0.08699190616607666,1.5576649904251099,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.26,-0.32248786091804504,0.025210412219166756,0.3444848954677582,-0.5064166188240051,-0.025361834093928337,1.2301397323608398,0.08685854822397232,1.5608514547348022,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.27,-0.32504141330718994,0.025456013157963753,0.3460218608379364,-0.5074718594551086,-0.02519080601632595,1.2300081253051758,0.0867539793252945,1.5641499757766724,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.28,-0.3275839388370514,0.02571895159780979,0.3475836217403412,-0.5085291266441345,-0.025042204186320305,1.2299391031265259,0.08666937798261642,1.5675817728042603,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.29,-0.330128937959671,0.025999033823609352,0.3491135537624359,-0.5095624327659607,-0.02491946332156658,1.2298545837402344,0.08655703812837601,1.5710829496383667,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.3,-0.33266448974609375,0.026274049654603004,0.35063499212265015,-0.5106000304222107,-0.024787763133645058,1.229744553565979,0.08644206076860428,1.5745315551757812,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.31,-0.3352760076522827,0.026677662506699562,0.3522845208644867,-0.5117748975753784,-0.024639463052153587,1.2296571731567383,0.0864768996834755,1.5778822898864746,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.32,-0.33794787526130676,0.027051718905568123,0.353921502828598,-0.5128549933433533,-0.02451385371387005,1.2297115325927734,0.08644083887338638,1.5814908742904663,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.33,-0.3405807316303253,0.027402246370911598,0.355659157037735,-0.5138333439826965,-0.024310899898409843,1.2298669815063477,0.08627784997224808,1.5852473974227905,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.34,-0.343199759721756,0.027843216434121132,0.35736703872680664,-0.5147861838340759,-0.02422305755317211,1.2299896478652954,0.08617941290140152,1.5890659093856812,-2.051044403465746,0.023740791858878715,-0.14257581402968464
0.35000000000000003,-0.3458302915096283,0.028302723541855812,0.35898447036743164,-0.5156563520431519,-0.024226685985922813,1.230069875717163,0.08608277142047882,1.592954397201538,-2.051044403465746,0.023740791858878715,-0.14257581402968464
