Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.22112244367599487,-0.05935968458652496,0.03822791576385498,0.364332914352417,0.7087869048118591,-0.5357030630111694,0.76706862449646,0.09258333593606949,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.43,-0.22363777458667755,-0.05820899456739426,0.03863336890935898,0.3608984053134918,0.706866443157196,-0.5300768613815308,0.7623242139816284,0.09183429181575775,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.44,-0.22606341540813446,-0.05688120424747467,0.03918486833572388,0.3573862910270691,0.7051319479942322,-0.5245833396911621,0.7577555775642395,0.09144347906112671,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.45,-0.22824949026107788,-0.055600136518478394,0.03964543342590332,0.3539353013038635,0.7030850648880005,-0.5191613435745239,0.7530879378318787,0.09057356417179108,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.46,-0.2308449149131775,-0.054290466010570526,0.04042073339223862,0.35071420669555664,0.7016218304634094,-0.5141041278839111,0.7488257884979248,0.08986169099807739,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.47000000000000003,-0.2333471029996872,-0.05313917249441147,0.041302893310785294,0.3475484848022461,0.7002449631690979,-0.5088803768157959,0.7446401119232178,0.08944438397884369,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.48,-0.2354317009449005,-0.05196341872215271,0.042017243802547455,0.3443259596824646,0.6984599232673645,-0.5036616325378418,0.7401314973831177,0.08855608105659485,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.49,-0.23763099312782288,-0.050837934017181396,0.042866937816143036,0.3414122462272644,0.6969318985939026,-0.498769074678421,0.735831618309021,0.08787401020526886,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.0,-0.27713635563850403,-0.11707506328821182,-0.13564589619636536,0.006449353881180286,1.1032390594482422,-0.037671491503715515,1.3043043613433838,0.2534826695919037,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.01,0.1337437927722931,-0.04794429987668991,0.17590901255607605,0.4180067777633667,0.6139652729034424,-0.7376644015312195,0.6930146813392639,-0.12416987121105194,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.02,-0.29730096459388733,-0.14955991506576538,-0.11891257017850876,0.582375168800354,0.9602441191673279,-0.8347469568252563,1.205084204673767,0.32364481687545776,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.03,0.0017544813454151154,-0.11808308213949203,0.005032356828451157,0.30416402220726013,0.7714822292327881,-0.6120799779891968,1.0392169952392578,0.17817877233028412,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.04,-0.05685742199420929,-0.07319607585668564,0.06404002755880356,0.5219462513923645,0.6427282691001892,-0.6871252059936523,0.8722078204154968,0.030914127826690674,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.05,-0.16295406222343445,-0.15405482053756714,-0.023487888276576996,0.4286001920700073,0.8251526951789856,-0.6933267712593079,1.0407003164291382,0.14378094673156738,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.06,-0.08222130686044693,-0.08637599647045135,0.019959773868322372,0.4420751631259918,0.750892698764801,-0.6766626834869385,0.9470012187957764,0.14289720356464386,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.07,-0.09888078272342682,-0.11868151277303696,-0.0033085085451602936,0.4313936233520508,0.7181053757667542,-0.6547972559928894,0.9523799419403076,0.09479902684688568,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.08,-0.12119653820991516,-0.10294187813997269,0.03894837945699692,0.4471377730369568,0.7462909817695618,-0.6652953028678894,0.9393702149391174,0.10274030268192291,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.09,-0.12512533366680145,-0.11452274769544601,-0.006501361727714539,0.4164557158946991,0.7542028427124023,-0.6559228301048279,0.944058895111084,0.13338011503219604,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.1,-0.10573422908782959,-0.09469195455312729,0.022183818742632866,0.42537254095077515,0.7225597500801086,-0.6356523633003235,0.9193124175071716,0.100160151720047,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.11,-0.1317901462316513,-0.10943040996789932,0.022340849041938782,0.42397135496139526,0.7301626801490784,-0.6426846981048584,0.9150528907775879,0.10510790348052979,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.12,-0.1298815757036209,-0.09978009015321732,0.011455163359642029,0.40938204526901245,0.740999162197113,-0.6293321847915649,0.9147709608078003,0.11579780280590057,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.13,-0.12709581851959229,-0.09836450964212418,0.02373681776225567,0.4129943251609802,0.7188117504119873,-0.6230558156967163,0.894507884979248,0.10446570813655853,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.14,-0.1375947743654251,-0.09923959523439407,0.018605047836899757,0.4046745300292969,0.726365327835083,-0.6157308220863342,0.8945652842521667,0.10458685457706451,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.15,-0.13952143490314484,-0.09571436047554016,0.024323169142007828,0.40300512313842773,0.7222318053245544,-0.6106863021850586,0.8823774456977844,0.10699427127838135,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.16,-0.14199131727218628,-0.0953965112566948,0.019872058182954788,0.3950501084327698,0.7187315821647644,-0.6010197401046753,0.8764499425888062,0.10448817163705826,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.17,-0.14562581479549408,-0.09231998771429062,0.02709110826253891,0.3949108421802521,0.7141385674476624,-0.5955166816711426,0.8657857179641724,0.10111075639724731,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.18,-0.15169689059257507,-0.09303253144025803,0.023822974413633347,0.3878024220466614,0.7149766087532043,-0.5888242721557617,0.8607050180435181,0.10343471169471741,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.19,-0.1526366025209427,-0.08922574669122696,0.02658795565366745,0.3844004273414612,0.7100500464439392,-0.5809430480003357,0.8506120443344116,0.10089333355426788,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.2,-0.15755698084831238,-0.0889732837677002,0.02726021781563759,0.38058343529701233,0.7074913382530212,-0.5748060345649719,0.843103289604187,0.09954500198364258,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.21,-0.16120390594005585,-0.0868789553642273,0.028025411069393158,0.37611979246139526,0.7064729332923889,-0.5680242776870728,0.8359490036964417,0.09923392534255981,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.22,-0.164393350481987,-0.08546207845211029,0.028954211622476578,0.3723406195640564,0.7035980820655823,-0.5617365837097168,0.8280124664306641,0.09837961196899414,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.23,-0.16782589256763458,-0.08377379924058914,0.029680341482162476,0.3682911694049835,0.701582133769989,-0.5556575655937195,0.8209547996520996,0.09741951525211334,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.24,-0.17138676345348358,-0.08209793269634247,0.030747774988412857,0.3645780682563782,0.6996544599533081,-0.5497437715530396,0.8140318989753723,0.09711950272321701,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.25,-0.1744585931301117,-0.08045239746570587,0.03115721046924591,0.36049044132232666,0.6976774334907532,-0.5435503125190735,0.8073607683181763,0.09651625901460648,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.26,-0.17750558257102966,-0.07869798690080643,0.03216090425848961,0.3570854067802429,0.695514976978302,-0.5379295349121094,0.8006505966186523,0.09565357118844986,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.27,-0.18084493279457092,-0.07721913605928421,0.032692477107048035,0.35343366861343384,0.6939101815223694,-0.5324755907058716,0.7947341203689575,0.09517605602741241,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.28,-0.1837819516658783,-0.07551906257867813,0.033436909317970276,0.3500908613204956,0.6921197772026062,-0.5270712375640869,0.7888402938842773,0.09455278515815735,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.29,-0.18699420988559723,-0.07397539913654327,0.03411712497472763,0.3467652201652527,0.6905613541603088,-0.5217979550361633,0.7833207845687866,0.09410414099693298,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.3,-0.190321683883667,-0.07242297381162643,0.034994397312402725,0.34337103366851807,0.689233124256134,-0.5162771940231323,0.7779121994972229,0.09394430369138718,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.31,-0.19342964887619019,-0.07094491273164749,0.03587057441473007,0.3397790193557739,0.6876076459884644,-0.5105202198028564,0.7721861004829407,0.09373049437999725,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.32,-0.19647285342216492,-0.06937407702207565,0.036735281348228455,0.33626580238342285,0.6858628988265991,-0.5047305822372437,0.7663522958755493,0.09329774975776672,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.33,-0.1996355950832367,-0.06788728386163712,0.03744064271450043,0.332713782787323,0.6842970252037048,-0.4990222752094269,0.7606537938117981,0.09300337731838226,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.34,-0.20257729291915894,-0.06633934378623962,0.03794652223587036,0.3289361894130707,0.682655930519104,-0.49314138293266296,0.754997730255127,0.09267345815896988,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.35000000000000003,-0.2053704559803009,-0.0647917166352272,0.03853587806224823,0.32521408796310425,0.6807591319084167,-0.4873671233654022,0.7492722868919373,0.09203461557626724,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.36,-0.20831099152565002,-0.06332699209451675,0.03915398567914963,0.32157981395721436,0.6791394352912903,-0.4816979765892029,0.7438076138496399,0.09152011573314667,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.37,-0.21114122867584229,-0.06181725114583969,0.03961475193500519,0.31784141063690186,0.6776220798492432,-0.4759772717952728,0.7384850978851318,0.09096993505954742,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.38,-0.21402683854103088,-0.06037502735853195,0.040330879390239716,0.3142102360725403,0.6760676503181458,-0.4703229069709778,0.7331586480140686,0.09054234623908997,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.39,-0.21685707569122314,-0.05914459377527237,0.04098792001605034,0.31038713455200195,0.6746137142181396,-0.46440210938453674,0.7278178334236145,0.09045858681201935,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.4,-0.2191515564918518,-0.05784357339143753,0.041453756392002106,0.3065578043460846,0.6728701591491699,-0.4584522247314453,0.7224658727645874,0.08995243906974792,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.41000000000000003,-0.22168493270874023,-0.056614167988300323,0.04238833487033844,0.3032214641571045,0.6714752316474915,-0.45293477177619934,0.7175549864768982,0.08959867060184479,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.42,-0.2242496907711029,-0.05542270839214325,0.04304668307304382,0.2998037040233612,0.6701143383979797,-0.44785478711128235,0.7126685380935669,0.0894564837217331,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.43,-0.22663454711437225,-0.05406372249126434,0.04385797679424286,0.29663920402526855,0.6686249375343323,-0.44278982281684875,0.707980215549469,0.08911208808422089,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.44,-0.2290406972169876,-0.052769944071769714,0.04478085786104202,0.2937166094779968,0.6672492623329163,-0.43797042965888977,0.7033100128173828,0.08865606784820557,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.45,-0.2317194938659668,-0.0515640452504158,0.04564747214317322,0.2907622456550598,0.6660544276237488,-0.43320032954216003,0.6988507509231567,0.08845403790473938,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.46,-0.23412442207336426,-0.05023527890443802,0.046198274940252304,0.2876777648925781,0.6646320223808289,-0.4285877048969269,0.6942800283432007,0.08811342716217041,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.47000000000000003,-0.23653258383274078,-0.048916131258010864,0.046883661299943924,0.28477248549461365,0.6632215976715088,-0.4240775406360626,0.6900254487991333,0.08761931955814362,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.48,-0.23894217610359192,-0.04771989583969116,0.047613997012376785,0.2818385660648346,0.6618824601173401,-0.4196058213710785,0.685995876789093,0.08723953366279602,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.49,-0.24115478992462158,-0.04646831750869751,0.04845768213272095,0.278844952583313,0.6604041457176208,-0.41512981057167053,0.6820489168167114,0.08670169115066528,-2.5932409164279524,-0.3027368304829295,-0.27462206682831913
0.0,-0.22911442816257477,-0.11258795857429504,-0.2524271309375763,0.09205660969018936,1.4075480699539185,-0.14394566416740417,1.7159409523010254,0.24382509291172028,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.01,0.1925944685935974,-0.1083356961607933,0.3592556416988373,0.729779064655304,0.7529131770133972,-1.1503304243087769,0.9096050262451172,-0.18914371728897095,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.02,-0.4262525141239166,-0.17836660146713257,-0.2879117727279663,0.7842660546302795,1.4107385873794556,-1.1777186393737793,1.7795958518981934,0.5066280961036682,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.03,0.12791986763477325,-0.14211857318878174,0.10202963650226593,0.5104863047599792,0.936517059803009,-0.9109210968017578,1.3516755104064941,0.19910766184329987,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.04,-0.06977999210357666,-0.12737853825092316,0.03653304651379585,0.7758652567863464,0.8534300923347473,-1.0307130813598633,1.2174746990203857,0.028474409133195877,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.05,-0.18446974456310272,-0.18397656083106995,0.018055804073810577,0.6678844094276428,1.1241530179977417,-1.0121291875839233,1.4347302913665771,0.1946714073419571,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.06,-0.05012224242091179,-0.13948847353458405,-0.01754939556121826,0.6348177790641785,0.9910357594490051,-1.0010727643966675,1.2828832864761353,0.19575028121471405,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.07,-0.06612846255302429,-0.13268518447875977,0.015344060957431793,0.6852481365203857,0.9417804479598999,-0.9668178558349609,1.30952787399292,0.08661270141601562,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.08,-0.14831243455410004,-0.1660972386598587,0.0679372251033783,0.6928101181983948,1.0058022737503052,-1.0140089988708496,1.3031400442123413,0.14911764860153198,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.09,-0.10073928534984589,-0.14296510815620422,-0.04654499143362045,0.6087889075279236,1.0289918184280396,-0.9601130485534668,1.3160508871078491,0.1825963407754898,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.1,-0.07412061095237732,-0.12916670739650726,0.059065695852041245,0.686215877532959,0.9250646233558655,-0.9677100777626038,1.2451432943344116,0.10221922397613525,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.11,-0.1507367491722107,-0.1551431119441986,0.013234328478574753,0.6513271927833557,1.0089235305786133,-0.9737914204597473,1.3043463230133057,0.14552120864391327,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.12,-0.10840009152889252,-0.1360321342945099,0.01880466938018799,0.6378541588783264,0.9869735836982727,-0.9537143707275391,1.259744644165039,0.15609699487686157,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
0.13,-0.10718008875846863,-0.1354033201932907,0.015745341777801514,0.6450685858726501,0.9516224265098572,-0.9457377195358276,1.2507975101470947,0.1199275404214859,-3.5367923002952963,-0.11336520455885937,-0.30004313229764
