Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.5412542223930359,0.0572352334856987,0.20961637794971466,-0.04567115381360054,0.9422692656517029,0.06697503477334976,0.47203174233436584,1.0256597995758057,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.44,-0.5476673245429993,0.05662922561168671,0.21300336718559265,-0.045697301626205444,0.9474866986274719,0.06610327959060669,0.4721888303756714,1.0302197933197021,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.45,-0.5538254380226135,0.05610675364732742,0.21643134951591492,-0.0458267480134964,0.9527918696403503,0.06491636484861374,0.4723779559135437,1.0349277257919312,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.46,-0.5599867701530457,0.05566029995679855,0.2199123501777649,-0.04591411352157593,0.9581195116043091,0.06408501416444778,0.47253328561782837,1.039658784866333,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.47000000000000003,-0.5660685896873474,0.05508648604154587,0.2233593910932541,-0.045961894094944,0.9632502198219299,0.06308795511722565,0.4727652072906494,1.0444170236587524,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.48,-0.5721461176872253,0.054657019674777985,0.22681096196174622,-0.04601411893963814,0.9684858918190002,0.0619535967707634,0.47291135787963867,1.0490376949310303,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.49,-0.5783064365386963,0.05417795479297638,0.23028528690338135,-0.04615502431988716,0.9737234711647034,0.06097716838121414,0.47309738397598267,1.0536508560180664,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.0,-0.29506900906562805,-0.009096790105104446,-0.008766976185142994,-0.13215914368629456,0.7523996233940125,0.2774084210395813,0.7271528244018555,0.38996419310569763,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.01,-0.20204761624336243,0.08285948634147644,-0.03220402076840401,-0.16004467010498047,0.7426283955574036,0.11933962255716324,0.5434525609016418,0.6941543817520142,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.02,-0.26799947023391724,0.025608398020267487,0.018250824883580208,-0.08259596675634384,0.7764673829078674,0.22605293989181519,0.5737130045890808,0.8068995475769043,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.03,-0.2504054307937622,0.07036948949098587,0.04529540613293648,-0.06747713685035706,0.7142224907875061,0.11514199525117874,0.5402923822402954,0.8625932931900024,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.04,-0.25901880860328674,0.02361508458852768,0.024504410102963448,-0.07016190141439438,0.7645730376243591,0.13226990401744843,0.5400514602661133,0.7928521633148193,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.05,-0.29507866501808167,0.07231497019529343,0.048191409558057785,-0.07565172016620636,0.7593641877174377,0.1455007940530777,0.5345399379730225,0.8466396331787109,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.06,-0.2826651930809021,0.035139746963977814,0.037392307072877884,-0.08195525407791138,0.7599136233329773,0.14374251663684845,0.5416368246078491,0.8551956415176392,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.07,-0.29721328616142273,0.061311446130275726,0.0518340989947319,-0.06911443918943405,0.7688226103782654,0.13880032300949097,0.5297186374664307,0.864642858505249,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.08,-0.30297449231147766,0.04326948523521423,0.05246184393763542,-0.07712236046791077,0.7672509551048279,0.13756056129932404,0.5339241027832031,0.8642357587814331,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.09,-0.3126452565193176,0.057031162083148956,0.05432935804128647,-0.07530044764280319,0.7781782150268555,0.13937459886074066,0.5271585583686829,0.8761123418807983,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.1,-0.3194458782672882,0.04858046770095825,0.06191835179924965,-0.07630275189876556,0.7789379358291626,0.13940532505512238,0.5307632684707642,0.885491132736206,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.11,-0.32620012760162354,0.053566910326480865,0.06378506124019623,-0.07493910193443298,0.7844744324684143,0.1375250369310379,0.5239423513412476,0.8893091678619385,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.12,-0.3346266746520996,0.05050291866064072,0.06937533617019653,-0.07549887895584106,0.7893449664115906,0.13791809976100922,0.5264100432395935,0.897698163986206,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.13,-0.34145161509513855,0.052108824253082275,0.07324714213609695,-0.07509976625442505,0.7936721444129944,0.13696400821208954,0.5212851762771606,0.9027746915817261,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.14,-0.34926578402519226,0.05098377913236618,0.07759840041399002,-0.07505163550376892,0.798666775226593,0.13717271387577057,0.5219343900680542,0.9106775522232056,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.15,-0.35619649291038513,0.051424793899059296,0.08213739842176437,-0.07468909025192261,0.8028191924095154,0.1357247233390808,0.5185558199882507,0.9164140224456787,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.16,-0.3639463484287262,0.050985775887966156,0.08614742755889893,-0.0746438205242157,0.8077936768531799,0.1359104961156845,0.5176384449005127,0.9231067895889282,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.17,-0.3709864616394043,0.05108644813299179,0.09046418219804764,-0.07445024698972702,0.811971127986908,0.134953111410141,0.5155988931655884,0.9296191930770874,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.18,-0.3780144453048706,0.05064824968576431,0.09438323229551315,-0.07421044260263443,0.8164207339286804,0.13451476395130157,0.5140892863273621,0.9354617595672607,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.19,-0.38479557633399963,0.05054585635662079,0.09892582148313522,-0.07421176135540009,0.8208962678909302,0.13347046077251434,0.5129023790359497,0.9407669305801392,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.2,-0.39090272784233093,0.05016487091779709,0.10304315388202667,-0.07449786365032196,0.8247889280319214,0.1331886500120163,0.5115638971328735,0.944422721862793,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.21,-0.39714768528938293,0.050115324556827545,0.10663613677024841,-0.07481062412261963,0.8287712931632996,0.13253666460514069,0.5107394456863403,0.9482002258300781,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.22,-0.4033317267894745,0.05014947056770325,0.11018884927034378,-0.07539090514183044,0.8331600427627563,0.13160951435565948,0.5094847679138184,0.952032208442688,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.23,-0.409807950258255,0.05030200630426407,0.11402422934770584,-0.07582476735115051,0.8378041386604309,0.13133737444877625,0.5085363388061523,0.9561644792556763,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.24,-0.4158651530742645,0.05011843889951706,0.11780115216970444,-0.07632914185523987,0.8421880602836609,0.13066279888153076,0.5074615478515625,0.9600862264633179,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.25,-0.4221964180469513,0.05006322264671326,0.12159274518489838,-0.07670895755290985,0.8469417691230774,0.13015662133693695,0.5064030885696411,0.963874101638794,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.26,-0.4285459816455841,0.050012052059173584,0.12552733719348907,-0.07724243402481079,0.851538896560669,0.1296045333147049,0.5053552389144897,0.9677789211273193,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.27,-0.43488067388534546,0.049760326743125916,0.12939511239528656,-0.07768461108207703,0.8563200235366821,0.12905098497867584,0.5041859745979309,0.9717214107513428,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.28,-0.4413970708847046,0.04953552037477493,0.1333807408809662,-0.0780196487903595,0.8611558079719543,0.12860342860221863,0.5033338665962219,0.9759492874145508,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.29,-0.4478044807910919,0.0491761639714241,0.1374184936285019,-0.07839269936084747,0.8658139109611511,0.12778659164905548,0.5026427507400513,0.9802064895629883,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.3,-0.454300194978714,0.04888000339269638,0.14132839441299438,-0.07879722863435745,0.8706027865409851,0.12706555426120758,0.5018181800842285,0.984255313873291,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.31,-0.46096542477607727,0.04856685549020767,0.14531932771205902,-0.07931744307279587,0.8753713965415955,0.12644587457180023,0.5011867880821228,0.9885790348052979,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.32,-0.4674544036388397,0.04815676063299179,0.14924326539039612,-0.07977434247732162,0.8802788853645325,0.12572933733463287,0.5004811882972717,0.9929409027099609,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.33,-0.47396889328956604,0.04785110801458359,0.15328626334667206,-0.08011293411254883,0.8852025866508484,0.12498275190591812,0.4999482035636902,0.9973912239074707,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.34,-0.48022380471229553,0.04738302528858185,0.15716543793678284,-0.08055060356855392,0.8899514079093933,0.12416204065084457,0.49944326281547546,1.0016303062438965,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.35000000000000003,-0.4864790141582489,0.047022707760334015,0.1608901023864746,-0.08079031109809875,0.8949095606803894,0.12342125922441483,0.498943954706192,1.0060120820999146,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.36,-0.49278509616851807,0.046559639275074005,0.1649213582277298,-0.08102349191904068,0.8998358845710754,0.12243375927209854,0.49851036071777344,1.0103579759597778,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.37,-0.49920645356178284,0.04604154825210571,0.16921164095401764,-0.0811881572008133,0.9052419662475586,0.12161476165056229,0.49808022379875183,1.0144661664962769,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.38,-0.5057710409164429,0.04558923840522766,0.17371866106987,-0.08132068812847137,0.9106001257896423,0.12114150077104568,0.49778953194618225,1.018665075302124,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.39,-0.5121216773986816,0.04489839822053909,0.17793630063533783,-0.08134706318378448,0.9158097505569458,0.12041298300027847,0.49754196405410767,1.02286958694458,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.4,-0.5186411142349243,0.04428112506866455,0.18244364857673645,-0.08119334280490875,0.921221137046814,0.11939115077257156,0.4973098039627075,1.0271449089050293,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.41000000000000003,-0.525182843208313,0.04370670020580292,0.18696950376033783,-0.08116351813077927,0.9265534281730652,0.11852388828992844,0.496908962726593,1.0311766862869263,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.42,-0.5316064953804016,0.043186791241168976,0.19128362834453583,-0.08116625249385834,0.9318229556083679,0.11778537184000015,0.49660247564315796,1.0352659225463867,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.43,-0.5379661917686462,0.04260570555925369,0.19564630091190338,-0.08110220730304718,0.9370025992393494,0.11685840040445328,0.49631455540657043,1.0393884181976318,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.44,-0.5442850589752197,0.042213499546051025,0.19973109662532806,-0.0810118094086647,0.9419753551483154,0.115848608314991,0.49606025218963623,1.043773889541626,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.45,-0.5506368279457092,0.0414169505238533,0.20364098250865936,-0.08087106049060822,0.9470394253730774,0.11457369476556778,0.4960794746875763,1.0482561588287354,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.46,-0.5570265650749207,0.04095073044300079,0.20768068730831146,-0.0806884840130806,0.9522060751914978,0.11331454664468765,0.49605968594551086,1.0527889728546143,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.47000000000000003,-0.5634171366691589,0.04024121165275574,0.2117326259613037,-0.08056788146495819,0.9571786522865295,0.11218515783548355,0.49624860286712646,1.0572278499603271,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.48,-0.5696975588798523,0.03980465978384018,0.2156614363193512,-0.08029192686080933,0.9622185826301575,0.11090392619371414,0.4963834583759308,1.0617575645446777,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.49,-0.5758538842201233,0.039005622267723083,0.21948856115341187,-0.08007966727018356,0.9673143029212952,0.10975915938615799,0.4968925416469574,1.0665247440338135,-2.909775984176328,-0.09489952240894872,-0.30507136636220883
0.0,-0.2738727331161499,-0.005404214840382338,0.011737796477973461,-0.1154649406671524,0.6535249352455139,0.252486914396286,0.5960180759429932,0.3453593850135803,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.01,-0.18602177500724792,0.07350462675094604,-0.043240245431661606,-0.13075250387191772,0.7165769338607788,0.07491674274206161,0.510841965675354,0.6702470779418945,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.02,-0.26502278447151184,0.028730615973472595,0.0482884980738163,-0.055602457374334335,0.7225914597511292,0.17175640165805817,0.4829939007759094,0.7382098436355591,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.03,-0.24780428409576416,0.0639725849032402,0.04343261197209358,-0.05708729103207588,0.680196225643158,0.09949883073568344,0.4775548577308655,0.803608775138855,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.04,-0.250095397233963,0.027773499488830566,0.043195031583309174,-0.04950926452875137,0.7180312275886536,0.10008998215198517,0.47555187344551086,0.7592117786407471,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.05,-0.2805372476577759,0.06166031211614609,0.05728158354759216,-0.05461292713880539,0.7123962044715881,0.11264101415872574,0.46408969163894653,0.7825604677200317,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.06,-0.2746531367301941,0.03793463110923767,0.04908319190144539,-0.06177861988544464,0.7176749110221863,0.10934073477983475,0.4752403497695923,0.7974190711975098,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.07,-0.2867027521133423,0.053702399134635925,0.06274540722370148,-0.052381813526153564,0.7248721718788147,0.10801179707050323,0.46331262588500977,0.8042489290237427,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.08,-0.29294994473457336,0.04293322563171387,0.06385541707277298,-0.056879449635744095,0.7242915034294128,0.10782565921545029,0.4667065739631653,0.8067500591278076,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.09,-0.3009321987628937,0.05065275728702545,0.06671454012393951,-0.0558909997344017,0.7332380414009094,0.10660458356142044,0.4620406925678253,0.8155288696289062,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.1,-0.3087966740131378,0.045965708792209625,0.07284396886825562,-0.05653586983680725,0.7354288101196289,0.10787241905927658,0.462583065032959,0.8220424652099609,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.11,-0.3155282437801361,0.04910970479249954,0.07552053034305573,-0.056593816727399826,0.7407377362251282,0.10639192909002304,0.4588361978530884,0.8279974460601807,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
0.12,-0.32292440533638,0.047176241874694824,0.08059419691562653,-0.05720285698771477,0.7449449896812439,0.10665719211101532,0.45938971638679504,0.8338906764984131,-2.589511397104139,-0.02075699977970842,-0.3156930046130265
