Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.9231454133987427,-0.08239215612411499,0.6488620638847351,-0.12073224782943726,0.930406928062439,0.2078244835138321,0.231974259018898,0.918359637260437,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9885526795511158
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9944727792577223
0.01,-0.011451944708824158,-0.001719859428703785,0.054295409470796585,-0.391179621219635,0.19924110174179077,0.5374125242233276,0.20835107564926147,-0.019063301384449005,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.7245280564595913
0.02,-0.023531556129455566,-0.019730325788259506,0.06367995589971542,-0.31507986783981323,0.32411304116249084,0.4404347538948059,0.2918287515640259,-0.0033906097523868084,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.6953210619903217
0.03,-0.04122404009103775,-0.021746661514043808,0.059796448796987534,-0.2910100817680359,0.39099055528640747,0.39679184556007385,0.36090511083602905,0.019649848341941833,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.7247459898090834
0.04,-0.06307285279035568,-0.019749518483877182,0.05574561282992363,-0.2846008837223053,0.43283405900001526,0.38098570704460144,0.4103458821773529,0.045444555580616,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.7628085196418107
0.05,-0.08355925977230072,-0.01893320307135582,0.0537726990878582,-0.2848392724990845,0.46564191579818726,0.3736816346645355,0.4459058940410614,0.07256343960762024,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.7977630195315721
0.06,-0.1032186970114708,-0.018983419984579086,0.053533490747213364,-0.2874877154827118,0.4938911199569702,0.3706943094730377,0.4730827212333679,0.10034787654876709,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.8293365765062335
0.07,-0.12434498220682144,-0.018877174705266953,0.053018417209386826,-0.2920878827571869,0.5176328420639038,0.3707110583782196,0.4944996237754822,0.13035237789154053,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.8574471745563826
0.08,-0.1455584168434143,-0.018183346837759018,0.05343896523118019,-0.29856133460998535,0.5365636348724365,0.37300989031791687,0.5117776989936829,0.16403891146183014,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.8820953441969128
0.09,-0.1673889458179474,-0.017177727073431015,0.054777082055807114,-0.306232213973999,0.5514407157897949,0.37729611992836,0.5258204340934753,0.2014973759651184,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9037170591116584
0.1,-0.19028310477733612,-0.015833374112844467,0.05648583546280861,-0.31425756216049194,0.5630168914794922,0.3835809528827667,0.5364691615104675,0.24400557577610016,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9223227982287335
0.11,-0.21450482308864594,-0.015595671720802784,0.05926816537976265,-0.32342684268951416,0.5716608166694641,0.3916566073894501,0.5442464351654053,0.2925378680229187,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9386160515297892
0.12,-0.2398153841495514,-0.016485657542943954,0.06408655643463135,-0.33159810304641724,0.5789276361465454,0.4014630615711212,0.5496130585670471,0.34570854902267456,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9530800668315813
0.13,-0.26463356614112854,-0.017538513988256454,0.07113253325223923,-0.33687740564346313,0.5851258635520935,0.41130730509757996,0.5519830584526062,0.40312111377716064,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9642186778298689
0.14,-0.28981924057006836,-0.01907595619559288,0.07958272844552994,-0.33843255043029785,0.5914695858955383,0.41948819160461426,0.5510463118553162,0.4637208580970764,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9715941760505008
0.15,-0.3197610676288605,-0.021143432706594467,0.08809137344360352,-0.3349272608757019,0.5973115563392639,0.4277825951576233,0.5445747971534729,0.526626706123352,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9739183866365145
0.16,-0.351467490196228,-0.020167555660009384,0.1002093181014061,-0.32888635993003845,0.6038472652435303,0.43358105421066284,0.5349985957145691,0.586940586566925,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9731463330235139
0.17,-0.38275954127311707,-0.017870213836431503,0.11648821085691452,-0.31935498118400574,0.6144905686378479,0.4367718994617462,0.524605929851532,0.6389527916908264,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9724028675125935
0.18,-0.4163512587547302,-0.015927400439977646,0.13666221499443054,-0.3069053590297699,0.6286808252334595,0.4368727505207062,0.5124202370643616,0.6846328377723694,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9710112146201192
0.19,-0.4515819847583771,-0.0141714783385396,0.161569282412529,-0.2904655933380127,0.6484948396682739,0.43344858288764954,0.49907177686691284,0.7262682914733887,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9704978776184898
0.2,-0.48845985531806946,-0.013492253609001637,0.1895686835050583,-0.27083852887153625,0.6739324331283569,0.42768946290016174,0.48583516478538513,0.7657895684242249,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9728784698827888
0.21,-0.5256041288375854,-0.013247874565422535,0.22112567722797394,-0.24955357611179352,0.701142430305481,0.4190428555011749,0.47297561168670654,0.8018255233764648,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9763096531950577
0.22,-0.5628389120101929,-0.01653977856040001,0.2542188763618469,-0.23205412924289703,0.7279171347618103,0.40948614478111267,0.4564962685108185,0.8293402791023254,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9796837346360928
0.23,-0.6008676886558533,-0.022223439067602158,0.2862296402454376,-0.21756137907505035,0.7540338039398193,0.4011583924293518,0.43621355295181274,0.8488174676895142,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9834176380075443
0.24,-0.6341791152954102,-0.029088374227285385,0.31644824147224426,-0.20666265487670898,0.77924644947052,0.3917403519153595,0.41715532541275024,0.8614690899848938,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9886422764438555
0.25,-0.661867082118988,-0.03403898701071739,0.34686803817749023,-0.19961152970790863,0.7991136312484741,0.38124993443489075,0.400479257106781,0.8730612993240356,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.992049649119872
0.26,-0.6860983967781067,-0.038438525050878525,0.3763957917690277,-0.1940176635980606,0.8155179023742676,0.3702552020549774,0.38490521907806396,0.8827638626098633,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9939583719669955
0.27,-0.7075550556182861,-0.04303484782576561,0.40414246916770935,-0.18924985826015472,0.8295194506645203,0.35924920439720154,0.3699660301208496,0.8904544711112976,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9949135048765092
0.28,-0.7265971899032593,-0.04803689941763878,0.4298311471939087,-0.18512094020843506,0.841615617275238,0.3484041392803192,0.35563912987709045,0.8963343501091003,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9952141702732277
0.29,-0.7434733510017395,-0.05347782000899315,0.45339730381965637,-0.18158243596553802,0.8521102070808411,0.337784081697464,0.3420073986053467,0.9006718993186951,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9950533315413441
0.3,-0.7583892941474915,-0.05933394655585289,0.47485968470573425,-0.17862509191036224,0.8612303137779236,0.3274143636226654,0.32915908098220825,0.9037262201309204,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9945704816298807
0.31,-0.7715293765068054,-0.06556469202041626,0.4942754805088043,-0.17624709010124207,0.8691637516021729,0.31730547547340393,0.3171619772911072,0.9057270288467407,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9938728029647087
0.32,-0.7836410403251648,-0.07194611430168152,0.5115259289741516,-0.17468035221099854,0.8760631680488586,0.3072742521762848,0.3055480718612671,0.9069642424583435,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9928630268717807
0.33,-0.7947823405265808,-0.07851016521453857,0.5269753336906433,-0.17381633818149567,0.8820731043815613,0.2973562777042389,0.2945064604282379,0.907498300075531,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9916752956569194
0.34,-0.8049943447113037,-0.08529597520828247,0.5408679246902466,-0.17355763912200928,0.8873367309570312,0.2875879108905792,0.28414642810821533,0.9074257612228394,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9904214897205035
0.35000000000000003,-0.8143293857574463,-0.09220102429389954,0.5533021092414856,-0.17367245256900787,0.8921622037887573,0.27801403403282166,0.27456873655319214,0.90708988904953,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9893408476668522
0.36,-0.8228225111961365,-0.09906956553459167,0.5643984079360962,-0.17399035394191742,0.896719753742218,0.2686450183391571,0.2658458650112152,0.9067860245704651,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9885459674887886
0.37,-0.8305990099906921,-0.105683833360672,0.5737574696540833,-0.17402832210063934,0.9011070132255554,0.2590952217578888,0.25837305188179016,0.9064603447914124,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9880114746570128
0.38,-0.8377376198768616,-0.11186224222183228,0.5814016461372375,-0.17363502085208893,0.9053398370742798,0.24918368458747864,0.25227636098861694,0.9061452746391296,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9876867985541975
0.39,-0.8442922830581665,-0.11756804585456848,0.5877045392990112,-0.17296184599399567,0.9093961119651794,0.23901447653770447,0.24736200273036957,0.9058914184570312,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9875388443076091
0.4,-0.850477933883667,-0.12287428975105286,0.5928331017494202,-0.1721261739730835,0.913216233253479,0.22855159640312195,0.24363639950752258,0.9057390093803406,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9875149800522974
0.41000000000000003,-0.8565080761909485,-0.12769895792007446,0.5971311330795288,-0.17116086184978485,0.9169461727142334,0.21783879399299622,0.2409254014492035,0.9056990146636963,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9877171222147689
0.42,-0.8624248504638672,-0.13211596012115479,0.6007779240608215,-0.17007175087928772,0.9206555485725403,0.20701339840888977,0.23893898725509644,0.9057667851448059,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.988168723607381
0.43,-0.8682504892349243,-0.13617199659347534,0.60393226146698,-0.16887055337429047,0.9243597388267517,0.1961727738380432,0.23748475313186646,0.9059354662895203,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9888584103531786
0.44,-0.8739983439445496,-0.13990318775177002,0.6067193746566772,-0.16756702959537506,0.9280538558959961,0.18539080023765564,0.23642617464065552,0.9061921238899231,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9897624733837991
0.45,-0.8796757459640503,-0.14333930611610413,0.6092337369918823,-0.16616834700107574,0.9317251443862915,0.1747247576713562,0.23566395044326782,0.9065200686454773,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9908531186349301
0.46,-0.8851726651191711,-0.14645642042160034,0.6116477847099304,-0.16454407572746277,0.9352463483810425,0.16415579617023468,0.23518241941928864,0.9067642688751221,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9919770062039105
0.47000000000000003,-0.8900913596153259,-0.14933708310127258,0.6138145327568054,-0.16279292106628418,0.9384839534759521,0.1534148007631302,0.23501446843147278,0.9071827530860901,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9929861869867401
0.48,-0.8942830562591553,-0.15204304456710815,0.6155530214309692,-0.16086708009243011,0.9415183067321777,0.14268144965171814,0.23521988093852997,0.9078393578529358,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9939926196067773
0.49,-0.8974754810333252,-0.15453720092773438,0.6166426539421082,-0.15865975618362427,0.9443944692611694,0.1323559284210205,0.23605604469776154,0.9089507460594177,-3.0231241113268608,-0.24463384969019195,-0.31759821870884125,0.9951353575418145
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9944727792577223
0.01,-0.013653293251991272,0.010627451352775097,0.04311535134911537,-0.40282368659973145,0.1801477074623108,0.5142809152603149,0.2076171338558197,-0.01213797926902771,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.7087382119381017
0.02,-0.027059003710746765,-0.009503287263214588,0.04728244990110397,-0.33394545316696167,0.29775118827819824,0.42680788040161133,0.2842843532562256,-0.0017862911336123943,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.6805570483737517
0.03,-0.04220455884933472,-0.01631089672446251,0.04376402124762535,-0.31365394592285156,0.36166560649871826,0.391245573759079,0.3470843732357025,0.012241572141647339,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.7090285395155488
0.04,-0.05930950492620468,-0.016215097159147263,0.040293868631124496,-0.30960413813591003,0.4019332230091095,0.37905243039131165,0.3936348557472229,0.02886699140071869,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.7456769962618314
0.05,-0.0751989334821701,-0.014898327179253101,0.03713586553931236,-0.31133338809013367,0.43483448028564453,0.3701708912849426,0.4297327995300293,0.04783681780099869,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.779555175424789
0.06,-0.09013153612613678,-0.01420071441680193,0.0346040241420269,-0.3147014379501343,0.46248847246170044,0.3637532889842987,0.46014463901519775,0.06723396480083466,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8105443394837575
0.07,-0.10409969091415405,-0.013959256000816822,0.03341909125447273,-0.31912270188331604,0.48617929220199585,0.35997918248176575,0.48680201172828674,0.08720649033784866,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8395062914989314
0.08,-0.117488794028759,-0.014329013414680958,0.03371048346161842,-0.32470759749412537,0.5069869160652161,0.3588060438632965,0.5106367468833923,0.10806785523891449,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8671576680813062
0.09,-0.13085408508777618,-0.015129116363823414,0.0348077155649662,-0.3319064974784851,0.5251498818397522,0.36024293303489685,0.5316246151924133,0.13028714060783386,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.8935009925818819
0.1,-0.1448628157377243,-0.016198929399251938,0.0361490361392498,-0.340646356344223,0.5403817892074585,0.3645961582660675,0.5491029024124146,0.15566980838775635,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9178762303588445
0.11,-0.1601189523935318,-0.017540182918310165,0.03849627450108528,-0.35078978538513184,0.5535915493965149,0.37146124243736267,0.5645615458488464,0.1867223083972931,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9413980405642074
0.12,-0.17840427160263062,-0.01894548162817955,0.04157162830233574,-0.36331501603126526,0.5651127696037292,0.3802255690097809,0.5784638524055481,0.2252376675605774,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.964646129475299
0.13,-0.1984904259443283,-0.02012765035033226,0.04449917748570442,-0.37649738788604736,0.5729773640632629,0.38843315839767456,0.5894209742546082,0.27076926827430725,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9840481422409912
0.14,-0.22041073441505432,-0.021533366292715073,0.04649241641163826,-0.3867269456386566,0.5772257447242737,0.3966405391693115,0.5955316424369812,0.32016313076019287,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,0.9973609904702045
0.15,-0.24330367147922516,-0.02355002984404564,0.0497148297727108,-0.39274415373802185,0.5792346596717834,0.4042338728904724,0.5947285294532776,0.374286025762558,-2.499087944326879,-0.2121537126631973,-0.27803828305740985,1.00342802880833
