Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.02,-0.04340389743447304,0.0014246932696551085,0.028745798394083977,-0.5653469562530518,-0.053540393710136414,0.7869815826416016,0.03336512669920921,0.02768438495695591,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9710494311825535
0.03,-0.06057332828640938,0.00037272716872394085,0.04068820923566818,-0.5457631945610046,-0.061737820506095886,0.7917470932006836,0.028793077915906906,0.04313642531633377,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9640339848500566
0.04,-0.07663502544164658,-0.002047202782705426,0.05077587813138962,-0.5247347950935364,-0.0691211149096489,0.8008056879043579,0.023834064602851868,0.06747785210609436,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9601990138110293
0.05,-0.09259213507175446,-0.004674970172345638,0.06142774596810341,-0.5020824074745178,-0.0759962797164917,0.8125469088554382,0.018230590969324112,0.10439037531614304,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9583459771730529
0.06,-0.10977308452129364,-0.007416385225951672,0.07442683726549149,-0.4770214557647705,-0.0811668410897255,0.8245593905448914,0.013867559842765331,0.1561920940876007,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9561527195506903
0.07,-0.126456618309021,-0.009399226866662502,0.08843328058719635,-0.449748694896698,-0.08448893576860428,0.8360461592674255,0.010859291069209576,0.22378917038440704,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9531544331622939
0.08,-0.1440231204032898,-0.010938518680632114,0.10267628729343414,-0.4213283658027649,-0.08567233383655548,0.8468254804611206,0.008245921693742275,0.3083832263946533,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.949757195391442
0.09,-0.16485874354839325,-0.010692997835576534,0.11673975735902786,-0.39248543977737427,-0.08252676576375961,0.8562624454498291,0.0036545684561133385,0.40762221813201904,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9455444034327459
0.1,-0.1872471123933792,-0.011663640849292278,0.13163796067237854,-0.36344122886657715,-0.07868277281522751,0.8604275584220886,-0.0030197398737072945,0.5195134282112122,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9373500987886233
0.11,-0.20872758328914642,-0.011075335554778576,0.1508437842130661,-0.33647510409355164,-0.07559478282928467,0.8625343441963196,-0.008521054871380329,0.6330530047416687,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9289608011967294
0.12,-0.2263070046901703,-0.011890522204339504,0.17378586530685425,-0.3154974579811096,-0.07629739493131638,0.8685054779052734,-0.014307492412626743,0.7288231253623962,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9272898187494846
0.13,-0.24094954133033752,-0.014240934513509274,0.19688951969146729,-0.2985999882221222,-0.08009026199579239,0.8771555423736572,-0.019388508051633835,0.8061792254447937,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9302441414994771
0.14,-0.25343993306159973,-0.017754249274730682,0.2180803120136261,-0.28509521484375,-0.08686766773462296,0.8864362239837646,-0.021600957959890366,0.8661687970161438,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9354469807529643
0.15,-0.2638065814971924,-0.020738385617733,0.23747476935386658,-0.27450746297836304,-0.0953407734632492,0.8967486619949341,-0.02148190140724182,0.9082985520362854,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9429018216087839
0.16,-0.2735570967197418,-0.0224330872297287,0.25487881898880005,-0.26696956157684326,-0.10346681624650955,0.9071043729782104,-0.019258540123701096,0.9369601011276245,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9514133506087716
0.17,-0.28343066573143005,-0.02351025491952896,0.2703620195388794,-0.2616017162799835,-0.11079983413219452,0.9174387454986572,-0.0163215771317482,0.9559842944145203,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9605583307777682
0.18,-0.29325786232948303,-0.02491522580385208,0.2842836081981659,-0.2573496699333191,-0.11718996614217758,0.9268802404403687,-0.012459193356335163,0.9693750739097595,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9691359824075666
0.19,-0.30263444781303406,-0.025970302522182465,0.29718127846717834,-0.25385022163391113,-0.12247535586357117,0.935259222984314,-0.00836277473717928,0.978739857673645,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9768417978342356
0.2,-0.31123390793800354,-0.026575639843940735,0.30911216139793396,-0.25115540623664856,-0.12637048959732056,0.9423882961273193,-0.004332670010626316,0.9850534796714783,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9834444628092304
0.21,-0.31904688477516174,-0.026927299797534943,0.3199758529663086,-0.24902868270874023,-0.12913547456264496,0.9484000205993652,-0.00039710570126771927,0.9890241622924805,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9890166896306575
0.22,-0.32608580589294434,-0.0272107794880867,0.32943791151046753,-0.2475936859846115,-0.1309162676334381,0.9536219835281372,0.0033326586708426476,0.9909314513206482,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9939052754425199
0.23,-0.33240869641304016,-0.027654089033603668,0.3376471698284149,-0.2464972734451294,-0.13184525072574615,0.9578647613525391,0.006711519323289394,0.9918928146362305,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9978446880589189
0.24,-0.33805832266807556,-0.028200380504131317,0.34471696615219116,-0.24574582278728485,-0.132149800658226,0.961214542388916,0.0096835782751441,0.9924355149269104,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0009404315040693
0.25,-0.3430851995944977,-0.028848424553871155,0.3506871163845062,-0.24539485573768616,-0.1320027858018875,0.9638243913650513,0.012243336997926235,0.9926759600639343,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0033696862936587
0.26,-0.3472904860973358,-0.029502473771572113,0.3554737865924835,-0.24556595087051392,-0.13155321776866913,0.9658557772636414,0.01421945821493864,0.9933276772499084,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0053300258112805
0.27,-0.35089242458343506,-0.030179455876350403,0.35911399126052856,-0.2461237907409668,-0.13099323213100433,0.9674042463302612,0.015843957662582397,0.99415522813797,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0069052358812447
0.28,-0.3539653718471527,-0.030866794288158417,0.36173349618911743,-0.24696384370326996,-0.13044369220733643,0.9685689806938171,0.017194494605064392,0.9951022267341614,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0081806474736354
0.29,-0.3564332127571106,-0.03154467046260834,0.363378643989563,-0.24809134006500244,-0.1299961358308792,0.9694571495056152,0.018238935619592667,0.9962490200996399,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.009271089374058
0.3,-0.3583601117134094,-0.03206847608089447,0.36409562826156616,-0.24956971406936646,-0.1294543296098709,0.9701111316680908,0.01902211830019951,0.997681200504303,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0102083519781337
0.31,-0.35984182357788086,-0.032539352774620056,0.3639834523200989,-0.2513597309589386,-0.1287996917963028,0.9706181883811951,0.019577674567699432,0.999167799949646,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0110657881228324
0.32,-0.36096981167793274,-0.03301376849412918,0.36315178871154785,-0.2534366250038147,-0.12800639867782593,0.9710317850112915,0.0199136920273304,1.0005667209625244,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0118868729399375
0.33,-0.3617975413799286,-0.03354496508836746,0.3618263602256775,-0.255617618560791,-0.12721838057041168,0.9714686870574951,0.020140159875154495,1.0017378330230713,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.012759556482514
0.34,-0.36239513754844666,-0.03400026261806488,0.3600787818431854,-0.25784167647361755,-0.12625545263290405,0.9718379378318787,0.020391464233398438,1.0027649402618408,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0135618178824446
0.35000000000000003,-0.36267706751823425,-0.03448527306318283,0.3580002784729004,-0.2600863575935364,-0.125078484416008,0.9721114635467529,0.02070380002260208,1.0036940574645996,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0142578003468665
0.36,-0.3626598119735718,-0.03499767929315567,0.35571664571762085,-0.26234525442123413,-0.12364952266216278,0.9723246097564697,0.02110426500439644,1.0045416355133057,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0148767283327418
0.37,-0.3624265491962433,-0.035498373210430145,0.35323598980903625,-0.2645777463912964,-0.12198761105537415,0.9724841117858887,0.02158351242542267,1.0052651166915894,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0154179222473383
0.38,-0.36202022433280945,-0.03606300801038742,0.35065487027168274,-0.2667921781539917,-0.12015019357204437,0.9726112484931946,0.02214166149497032,1.0059590339660645,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0159119200052726
0.39,-0.36153438687324524,-0.03686574846506119,0.34803539514541626,-0.2688636779785156,-0.11811681091785431,0.9726899862289429,0.022767461836338043,1.0067163705825806,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0163087252336611
0.4,-0.36098769307136536,-0.03776513785123825,0.34537985920906067,-0.27089160680770874,-0.11586800962686539,0.9727343320846558,0.023407727479934692,1.0075085163116455,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0166452974443494
0.41000000000000003,-0.36034104228019714,-0.03872682899236679,0.3426962196826935,-0.2729499936103821,-0.11340273171663284,0.9726772308349609,0.02406001091003418,1.0082480907440186,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.016878438203142
0.42,-0.35954394936561584,-0.03979094326496124,0.33998632431030273,-0.2750469744205475,-0.11073759198188782,0.9724579453468323,0.024666298180818558,1.008866548538208,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0169545388806582
0.43,-0.35867398977279663,-0.04094809293746948,0.33718737959861755,-0.2772090435028076,-0.1080063208937645,0.9721242189407349,0.025264214724302292,1.0093510150909424,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0169434579904224
0.44,-0.35775819420814514,-0.04212825745344162,0.3343176543712616,-0.27942225337028503,-0.10538426041603088,0.971754252910614,0.02587929368019104,1.00972318649292,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0169359389426713
0.45,-0.3566797077655792,-0.04314687103033066,0.3313482999801636,-0.281675785779953,-0.10297049582004547,0.9712400436401367,0.02644592896103859,1.0100864171981812,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0168337036275337
0.46,-0.3554795980453491,-0.044014789164066315,0.3279205560684204,-0.28387847542762756,-0.100820392370224,0.9705926179885864,0.027068931609392166,1.010533094406128,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.016628987134054
0.47000000000000003,-0.3540714681148529,-0.044772155582904816,0.324171245098114,-0.2860637307167053,-0.098878875374794,0.9698506593704224,0.027704518288373947,1.010939121246338,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0163598436782997
0.48,-0.35244497656822205,-0.04544086754322052,0.3201617896556854,-0.28824684023857117,-0.09710723906755447,0.9690302610397339,0.028333645313978195,1.0112377405166626,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0160405991171597
0.49,-0.3507882058620453,-0.04597847908735275,0.31574442982673645,-0.29047417640686035,-0.09544005244970322,0.9680858254432678,0.029012277722358704,1.011466145515442,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,1.0156357262590059
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9944727792577223
0.01,-0.014618710614740849,0.0004033974837511778,0.014466293156147003,-0.5958699584007263,-0.03296418860554695,0.7866626977920532,0.039450451731681824,0.03893865644931793,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9882014892187779
0.02,-0.02982243150472641,-0.00020149280317127705,0.024450480937957764,-0.5927160382270813,-0.02796030417084694,0.7829555869102478,0.0371679812669754,0.06936707347631454,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.983104770859325
0.03,-0.04555501416325569,-0.0012514994014054537,0.03330491483211517,-0.5866460204124451,-0.022938165813684464,0.783901035785675,0.03472500666975975,0.09991884976625443,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9799930472767263
0.04,-0.06177820637822151,-0.00326777552254498,0.04298323392868042,-0.5775341391563416,-0.017609823495149612,0.7893993854522705,0.031416650861501694,0.13678672909736633,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9787717729268466
0.05,-0.0793435350060463,-0.005440655164420605,0.052566204220056534,-0.5640555024147034,-0.010992047376930714,0.7973448634147644,0.028975244611501694,0.18697313964366913,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9771785051483919
0.06,-0.09916102886199951,-0.007509949617087841,0.06263016909360886,-0.5441343784332275,-0.00036035384982824326,0.8077344298362732,0.02867894247174263,0.259817510843277,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9743406706753233
0.07,-0.12277296930551529,-0.008154555223882198,0.07363313436508179,-0.518383800983429,0.015414048917591572,0.8170589804649353,0.031036313623189926,0.3594382107257843,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9682499617081209
0.08,-0.1481250673532486,-0.008300959132611752,0.08400106430053711,-0.4879370629787445,0.03333049640059471,0.8233469724655151,0.03323905169963837,0.48101410269737244,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9582267847668705
0.09,-0.1724865585565567,-0.008310782723128796,0.09927202761173248,-0.45299482345581055,0.0494958758354187,0.8246936798095703,0.03155723214149475,0.6128124594688416,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9427458173976474
0.1,-0.19428476691246033,-0.01107474323362112,0.12085314095020294,-0.4201493263244629,0.06180416792631149,0.8244362473487854,0.028978008776903152,0.7306294441223145,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9278362261300135
0.11,-0.21387504041194916,-0.014339244924485683,0.14358070492744446,-0.39203178882598877,0.0688546895980835,0.828205943107605,0.02648162841796875,0.8235949277877808,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9192694123988777
0.12,-0.23089653253555298,-0.01675187051296234,0.16879554092884064,-0.3707982897758484,0.06848681718111038,0.8376676440238953,0.023763373494148254,0.8926562666893005,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9189306805154883
0.13,-0.24463842809200287,-0.019711732864379883,0.19226180016994476,-0.35590609908103943,0.06388731300830841,0.8517991304397583,0.022352706640958786,0.9419710040092468,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9256414760794859
0.14,-0.2563007175922394,-0.022575974464416504,0.21302081644535065,-0.3447219431400299,0.05671577900648117,0.8684314489364624,0.022569820284843445,0.9770917296409607,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9363399361130142
0.15,-0.2665364146232605,-0.024768367409706116,0.2309291511774063,-0.33544057607650757,0.04876115173101425,0.8856828808784485,0.023984279483556747,1.0018916130065918,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9486345139937549
0.16,-0.2760331928730011,-0.02588757872581482,0.24612510204315186,-0.32763293385505676,0.04106137156486511,0.9023279547691345,0.026191409677267075,1.0198630094528198,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9612029460420893
