Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,0.014544142410159111,0.026564035564661026,0.18600961565971375,-0.2003852128982544,-0.020146436989307404,0.5161680579185486,0.0614001490175724,0.4946020245552063,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.26,0.013458015397191048,0.025879591703414917,0.18608443439006805,-0.20002037286758423,-0.020365670323371887,0.516208827495575,0.062079016119241714,0.49768537282943726,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.27,0.012401444837450981,0.025170207023620605,0.18613052368164062,-0.19972746074199677,-0.02057904750108719,0.5162900686264038,0.06272590160369873,0.500752866268158,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.28,0.011391336098313332,0.02446383237838745,0.18617983162403107,-0.19945280253887177,-0.02078421413898468,0.5163501501083374,0.06338527798652649,0.5037729740142822,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.29,0.010306498035788536,0.023775119334459305,0.18627223372459412,-0.1991727650165558,-0.020984649658203125,0.5163949728012085,0.06404025852680206,0.5068010091781616,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.3,0.00912788137793541,0.023132750764489174,0.186456099152565,-0.1989579200744629,-0.02119043469429016,0.5165082812309265,0.06468141078948975,0.5098991990089417,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.31,0.00802096351981163,0.02253340184688568,0.18663160502910614,-0.19877982139587402,-0.021442942321300507,0.5167084336280823,0.06533923745155334,0.5130583643913269,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.32,0.0069215670228004456,0.02192082442343235,0.18677720427513123,-0.19859667122364044,-0.021710865199565887,0.5169117450714111,0.06597532331943512,0.5162017345428467,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.33,0.0058431923389434814,0.021286411210894585,0.18691600859165192,-0.19844017922878265,-0.021964579820632935,0.5171008110046387,0.06662441790103912,0.5193204879760742,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.34,0.004822175949811935,0.020600488409399986,0.18701006472110748,-0.19834330677986145,-0.02219313383102417,0.5172631144523621,0.06733451783657074,0.5224475860595703,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.35000000000000003,0.0038215965032577515,0.01992255076766014,0.18713612854480743,-0.19821779429912567,-0.022393353283405304,0.5174113512039185,0.06806518137454987,0.5255979299545288,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.36,0.002808317542076111,0.019239043816924095,0.1872473657131195,-0.19797129929065704,-0.02259735018014908,0.5176591277122498,0.06876015663146973,0.5288792848587036,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.37,0.001800544559955597,0.018505563959479332,0.18732649087905884,-0.19773907959461212,-0.022799283266067505,0.5179700255393982,0.06938816606998444,0.5321692228317261,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.38,0.0008353590965270996,0.017757803201675415,0.1874067634344101,-0.1975524127483368,-0.02298612892627716,0.5182660818099976,0.07001134753227234,0.5353888273239136,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.39,-0.00012329034507274628,0.0170315969735384,0.18750537931919098,-0.19733969867229462,-0.02316936105489731,0.5185308456420898,0.07066230475902557,0.5385915040969849,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.4,-0.001077486202120781,0.016433976590633392,0.18770378828048706,-0.1970033347606659,-0.023182034492492676,0.5187620520591736,0.07145518064498901,0.5416915416717529,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.41000000000000003,-0.0019116848707199097,0.015982510522007942,0.187833771109581,-0.1966647505760193,-0.023211196064949036,0.5189138650894165,0.07203446328639984,0.5448873043060303,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.42,-0.0027505047619342804,0.01550331711769104,0.18794384598731995,-0.19634689390659332,-0.0232723206281662,0.5190348029136658,0.0726025402545929,0.5479300022125244,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.43,-0.0035655535757541656,0.015038508921861649,0.18805165588855743,-0.19600914418697357,-0.023322805762290955,0.5191411972045898,0.07321937382221222,0.5510019659996033,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.44,-0.0043564774096012115,0.014573561027646065,0.18810588121414185,-0.19562847912311554,-0.023379415273666382,0.5193068385124207,0.07387658953666687,0.5542247891426086,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.45,-0.005176372826099396,0.014141025021672249,0.18813255429267883,-0.1952245682477951,-0.023497559130191803,0.519487202167511,0.07445065677165985,0.5574585199356079,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.46,-0.006032727658748627,0.01378077082335949,0.18803180754184723,-0.19477669894695282,-0.023713916540145874,0.5196517109870911,0.07491365075111389,0.5606101155281067,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.47000000000000003,-0.0068771615624427795,0.013334261253476143,0.1879255473613739,-0.19440679252147675,-0.023957327008247375,0.5198225378990173,0.0753527283668518,0.5636729598045349,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.48,-0.007698509842157364,0.012887982651591301,0.18784888088703156,-0.19405418634414673,-0.02418646216392517,0.5199714303016663,0.07581645250320435,0.5667041540145874,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.49,-0.00853678211569786,0.012460548430681229,0.18777897953987122,-0.19367019832134247,-0.0244252011179924,0.5201117992401123,0.07628966867923737,0.5697582960128784,-1.24853745125284,-0.02983423269490251,-0.29365221887571197
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.01,0.16711017489433289,0.24887284636497498,0.3588609993457794,-0.04947461560368538,-0.03985823690891266,0.4752926528453827,0.21354731917381287,0.8070319890975952,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.02,-0.11418119072914124,0.08528142422437668,0.09906060993671417,-0.1412639617919922,-0.14683635532855988,0.6344581246376038,-0.03068701922893524,0.6349613666534424,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.03,0.13361966609954834,-0.004529993515461683,0.10294300317764282,-0.4007730484008789,-0.026995323598384857,0.6302838921546936,-0.024266092106699944,0.4064093828201294,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.04,0.1821029782295227,0.07691890746355057,0.16792142391204834,-0.2877286970615387,-0.00921032577753067,0.5063449144363403,0.07835789024829865,0.34338194131851196,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.05,0.04967779293656349,0.0993739664554596,0.18465620279312134,-0.16165201365947723,-0.05236564576625824,0.5102085471153259,0.08961446583271027,0.45665252208709717,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.06,0.019117122516036034,0.05654911324381828,0.16350020468235016,-0.21529309451580048,-0.05027423053979874,0.5725731253623962,0.041986122727394104,0.500605583190918,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.07,0.07679775357246399,0.049036700278520584,0.15265727043151855,-0.27269113063812256,-0.03351876139640808,0.5792049765586853,0.03694278001785278,0.4535082280635834,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.08,0.09251290559768677,0.06425093114376068,0.16283118724822998,-0.25237610936164856,-0.03215958923101425,0.5499791502952576,0.05864475294947624,0.4350094497203827,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.09,0.0638631135225296,0.06864926964044571,0.16862215101718903,-0.22331035137176514,-0.040009938180446625,0.5453387498855591,0.06396643817424774,0.4600091874599457,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.1,0.05278468504548073,0.05906246230006218,0.16524896025657654,-0.23174084722995758,-0.04103490710258484,0.5588122606277466,0.05480227246880531,0.4743209481239319,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.11,0.06292261183261871,0.05554887279868126,0.1625405251979828,-0.24536462128162384,-0.03744533658027649,0.5622417330741882,0.052795082330703735,0.4675562381744385,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.12,0.06678890436887741,0.058037493377923965,0.16447889804840088,-0.24252435564994812,-0.03696932643651962,0.5565688014030457,0.05769484490156174,0.46458545327186584,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.13,0.060200098901987076,0.05829876288771629,0.16642597317695618,-0.23600570857524872,-0.03841119259595871,0.5551303029060364,0.059839773923158646,0.4716061055660248,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.14,0.055925481021404266,0.05564240738749504,0.16601933538913727,-0.23701350390911102,-0.03889237344264984,0.5579609274864197,0.05843481793999672,0.4773709774017334,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.15,0.056912075728178024,0.053994257003068924,0.1655668318271637,-0.23991598188877106,-0.0387081503868103,0.5591122508049011,0.05815638601779938,0.4783770442008972,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.16,0.05685697868466377,0.05371808633208275,0.16628539562225342,-0.23934927582740784,-0.03898601233959198,0.5582391619682312,0.05947808548808098,0.47968026995658875,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.17,0.054314985871315,0.053046662360429764,0.1670723557472229,-0.23785145580768585,-0.03961916267871857,0.5581197738647461,0.060319285839796066,0.48316794633865356,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.18,0.052202582359313965,0.05177478864789009,0.16735044121742249,-0.23795147240161896,-0.040111131966114044,0.5590161681175232,0.06037221476435661,0.48657625913619995,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.19,0.05130661278963089,0.05061160400509834,0.1674817055463791,-0.23859475553035736,-0.040456175804138184,0.5595641732215881,0.060666363686323166,0.48896414041519165,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.2,0.05029383674263954,0.04972086474299431,0.1678689867258072,-0.23850032687187195,-0.04081978648900986,0.5596045851707458,0.06135929748415947,0.49136069416999817,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.21,0.04870632663369179,0.048780571669340134,0.16832326352596283,-0.23811422288417816,-0.04125580936670303,0.5597670674324036,0.06197730079293251,0.49426060914993286,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.22,0.047152213752269745,0.047697994858026505,0.16865766048431396,-0.23806361854076385,-0.04167763143777847,0.5601723790168762,0.06241019442677498,0.49719706177711487,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.23,0.04584403708577156,0.04661785811185837,0.1689264327287674,-0.23814526200294495,-0.04205638915300369,0.5605222582817078,0.06284815073013306,0.4998706579208374,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.24,0.044532567262649536,0.04559333249926567,0.169241800904274,-0.23808343708515167,-0.042425885796546936,0.5607436895370483,0.0633687674999237,0.5024839639663696,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.25,0.04309690743684769,0.04456985369324684,0.16958370804786682,-0.23793961107730865,-0.04280765354633331,0.5609712600708008,0.06389062106609344,0.5051977634429932,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.26,0.041650865226984024,0.0435190349817276,0.16990700364112854,-0.23785534501075745,-0.04319078475236893,0.5612549185752869,0.06437511742115021,0.5079430937767029,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.27,0.04026064649224281,0.04246683418750763,0.17021816968917847,-0.2378125935792923,-0.043567806482315063,0.5615395307540894,0.06485728919506073,0.5106455683708191,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.28,0.03925297409296036,0.04172017425298691,0.1702147126197815,-0.2377874106168747,-0.043543122708797455,0.5617934465408325,0.0656665712594986,0.5132529735565186,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.29,0.03835903853178024,0.04107028990983963,0.17023757100105286,-0.23750260472297668,-0.04351259022951126,0.5619080066680908,0.06657467782497406,0.5159748792648315,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.3,0.03728944808244705,0.0403999499976635,0.17027892172336578,-0.23710085451602936,-0.04350241273641586,0.5620296597480774,0.06744904816150665,0.5188082456588745,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.31,0.03622065857052803,0.03969952091574669,0.17029398679733276,-0.23678900301456451,-0.04347354918718338,0.5622164011001587,0.06828022003173828,0.5216445922851562,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.32,0.03527487441897392,0.03904072567820549,0.17027172446250916,-0.23646502196788788,-0.043505534529685974,0.562330424785614,0.06907327473163605,0.524483323097229,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.33,0.03433746472001076,0.03841274604201317,0.17023080587387085,-0.23604169487953186,-0.04360773414373398,0.5623464584350586,0.06983143091201782,0.5273482203483582,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.34,0.033336494117975235,0.037763942033052444,0.17019620537757874,-0.23560597002506256,-0.04370282590389252,0.5623632073402405,0.07058104872703552,0.5302094221115112,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.35000000000000003,0.03234921395778656,0.03711364418268204,0.17015215754508972,-0.23519808053970337,-0.0437881201505661,0.5623775124549866,0.07132920622825623,0.533069372177124,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.36,0.031383216381073,0.03646484389901161,0.17008076608181,-0.2347923368215561,-0.0438690111041069,0.5623241066932678,0.07208918035030365,0.5359198451042175,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.37,0.030403289943933487,0.03581710532307625,0.17002837359905243,-0.23436366021633148,-0.04393955320119858,0.5622615218162537,0.07286182045936584,0.5387822985649109,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.38,0.029378406703472137,0.03523079678416252,0.16995656490325928,-0.233910471200943,-0.044064320623874664,0.5622125267982483,0.07359141111373901,0.5416902303695679,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.39,0.028338614851236343,0.034668609499931335,0.16984103620052338,-0.23347899317741394,-0.04423721879720688,0.5621882677078247,0.07427273690700531,0.5445878505706787,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.4,0.027333073318004608,0.034089479595422745,0.16971172392368317,-0.23308385908603668,-0.04440443962812424,0.5621621012687683,0.07495532929897308,0.5474393963813782,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.41000000000000003,0.02627922222018242,0.03355313464999199,0.16964396834373474,-0.23264390230178833,-0.0445755273103714,0.5621201395988464,0.07563599944114685,0.550291121006012,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.42,0.025145485997200012,0.033049728721380234,0.16959217190742493,-0.23217938840389252,-0.04477222263813019,0.5621054768562317,0.07629033923149109,0.553173303604126,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
0.43,0.02402118593454361,0.032535504549741745,0.16951149702072144,-0.23175911605358124,-0.04497401416301727,0.5621222853660583,0.07692579925060272,0.5560473203659058,-1.3878879852103778,0.07469326614519371,-0.19275525089237883
