Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.5184827446937561,0.10597867518663406,0.26493391394615173,0.41742825508117676,0.7471073269844055,-0.4863637387752533,0.6194372773170471,0.8386848568916321,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.1,-0.521937906742096,0.10684757679700851,0.2691812515258789,0.41667258739471436,0.757096529006958,-0.4865989089012146,0.6181453466415405,0.8578901886940002,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.11,-0.5151035785675049,0.10822775214910507,0.26673564314842224,0.42021089792251587,0.7652820348739624,-0.49490708112716675,0.6201534867286682,0.8618119955062866,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.12,-0.5129477977752686,0.10817739367485046,0.2658255100250244,0.4232671856880188,0.762984037399292,-0.49681222438812256,0.6191492676734924,0.8563967347145081,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.13,-0.5166510939598083,0.107504703104496,0.26828691363334656,0.42398226261138916,0.7591724991798401,-0.4935861825942993,0.6153585314750671,0.8559806942939758,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.14,-0.5198363661766052,0.10747255384922028,0.27078527212142944,0.4243718087673187,0.7600464224815369,-0.4918733835220337,0.6123504042625427,0.8607701659202576,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.15,-0.520070493221283,0.10786539316177368,0.2716599702835083,0.42565739154815674,0.7627919316291809,-0.49297913908958435,0.6105568408966064,0.8645715117454529,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.16,-0.5198931694030762,0.10808228701353073,0.2721025347709656,0.4272770285606384,0.7639479041099548,-0.494001179933548,0.608694314956665,0.8655064105987549,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.17,-0.5210590362548828,0.1080852821469307,0.27312761545181274,0.428498238325119,0.7639954686164856,-0.49360448122024536,0.6060886979103088,0.8660306334495544,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.18,-0.5227189660072327,0.1081099808216095,0.27454134821891785,0.42955636978149414,0.764460027217865,-0.4927350580692291,0.603208601474762,0.8676755428314209,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.19,-0.5239260792732239,0.10820244997739792,0.27584099769592285,0.430772989988327,0.7655100226402283,-0.4923076033592224,0.6006126403808594,0.8698306679725647,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.2,-0.5247493982315063,0.10829427093267441,0.27694597840309143,0.4321182370185852,0.7665587067604065,-0.4922628700733185,0.5981575846672058,0.8716142773628235,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.21,-0.5256863236427307,0.10835359245538712,0.2780497372150421,0.4334501028060913,0.7673273682594299,-0.49209293723106384,0.5956214666366577,0.8730376362800598,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.22,-0.5268407464027405,0.10840247571468353,0.27924758195877075,0.43471428751945496,0.7680116295814514,-0.49170729517936707,0.592991828918457,0.8745437264442444,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.23,-0.5280315279960632,0.10849282890558243,0.2804984748363495,0.43593984842300415,0.7688485383987427,-0.49132320284843445,0.5903862714767456,0.8762691617012024,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.24,-0.5292217135429382,0.1087179109454155,0.28180572390556335,0.4371005892753601,0.7699427008628845,-0.491055965423584,0.5878775715827942,0.8781278133392334,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.25,-0.5302842259407043,0.10895269364118576,0.2830289900302887,0.4383280277252197,0.7710810303688049,-0.49088090658187866,0.5853998064994812,0.8799831867218018,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.26,-0.5313336253166199,0.10917741060256958,0.28424549102783203,0.4395609498023987,0.7721555233001709,-0.4907209277153015,0.5829311013221741,0.881720244884491,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.27,-0.5324405431747437,0.10939715057611465,0.2854790687561035,0.44077712297439575,0.7731872797012329,-0.49050676822662354,0.5804300904273987,0.8834447264671326,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.28,-0.5333806276321411,0.10960736125707626,0.28667929768562317,0.44198864698410034,0.7742469310760498,-0.49031054973602295,0.5780443549156189,0.8850670456886292,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.29,-0.5341151356697083,0.10979977995157242,0.2877614498138428,0.44316625595092773,0.7752243876457214,-0.4902312159538269,0.5757184624671936,0.8864799737930298,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.3,-0.534907877445221,0.10997868329286575,0.2888583242893219,0.4443061649799347,0.7760600447654724,-0.490090012550354,0.5733384490013123,0.8877212405204773,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.31,-0.5358037948608398,0.1101544201374054,0.2899988889694214,0.4454139769077301,0.7768630385398865,-0.4898433983325958,0.5709143280982971,0.8890109658241272,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.32,-0.536700427532196,0.11033699661493301,0.29114964604377747,0.44651538133621216,0.7777225971221924,-0.4896038770675659,0.5684968829154968,0.8903982043266296,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.33,-0.5375482439994812,0.11052363365888596,0.29228201508522034,0.4476314187049866,0.7786166667938232,-0.4894145131111145,0.5661025643348694,0.891789972782135,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.34,-0.5383809804916382,0.1107083335518837,0.2934040427207947,0.4487552046775818,0.7794933319091797,-0.48923587799072266,0.5637118816375732,0.8931370973587036,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.35000000000000003,-0.5392325520515442,0.1108904704451561,0.2945321500301361,0.4498744308948517,0.7803481817245483,-0.4890369474887848,0.5613114237785339,0.8944686055183411,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.36,-0.5400970578193665,0.11107268929481506,0.29566681385040283,0.4509883224964142,0.7812049984931946,-0.4888269901275635,0.5589060187339783,0.8958171606063843,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.37,-0.5409563183784485,0.1112562045454979,0.29680052399635315,0.45210301876068115,0.782072901725769,-0.4886232614517212,0.5565041899681091,0.897178053855896,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.38,-0.5418077111244202,0.11144006252288818,0.2979308068752289,0.4532204270362854,0.7829431295394897,-0.4884268641471863,0.5541055798530579,0.8985344767570496,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.39,-0.5426594018936157,0.11162334680557251,0.2990606129169464,0.4543382525444031,0.7838086485862732,-0.48822957277297974,0.5517062544822693,0.8998835682868958,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.4,-0.5435149669647217,0.11180641502141953,0.30019181966781616,0.4554550051689148,0.7846717238426208,-0.4880284070968628,0.5493051409721375,0.9012327790260315,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.41000000000000003,-0.544371485710144,0.1119895875453949,0.3013237714767456,0.456571102142334,0.7855362296104431,-0.4878266453742981,0.5469039082527161,0.9025854468345642,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.42,-0.5452264547348022,0.112172931432724,0.30245521664619446,0.4576876163482666,0.7864025235176086,-0.4876265227794647,0.544503390789032,0.9039390683174133,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.43,-0.5460805892944336,0.1123562827706337,0.30358609557151794,0.45880454778671265,0.7872684597969055,-0.48742711544036865,0.5421032905578613,0.9052913784980774,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.44,-0.5469350814819336,0.11253950744867325,0.30471715331077576,0.45992130041122437,0.7881336808204651,-0.4872271716594696,0.5397029519081116,0.9066427946090698,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.45,-0.5477901697158813,0.11272283643484116,0.30584844946861267,0.46103790402412415,0.788998544216156,-0.48702678084373474,0.5373021960258484,0.9079946875572205,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.46,-0.5486612319946289,0.11293471604585648,0.3069981634616852,0.4620872139930725,0.7898494601249695,-0.48683691024780273,0.5348987579345703,0.9093146920204163,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.47000000000000003,-0.5496302247047424,0.11330468207597733,0.30824780464172363,0.46276938915252686,0.7906230688095093,-0.486684650182724,0.532467782497406,0.9104752540588379,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.48,-0.5506556034088135,0.11368844658136368,0.30950334668159485,0.4634391963481903,0.7914133667945862,-0.4864330291748047,0.5299772024154663,0.9117289185523987,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.49,-0.5516581535339355,0.11407733708620071,0.3107690215110779,0.46411579847335815,0.7922456860542297,-0.486203670501709,0.5275134444236755,0.9130406975746155,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.0,-0.5067246556282043,0.11512160301208496,0.4743490517139435,0.4040573537349701,0.49362337589263916,-0.14995740354061127,0.3586832582950592,0.556127667427063,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.01,-0.6463992595672607,0.06534083932638168,0.3726177513599396,0.422923743724823,0.6841147541999817,-0.3392079174518585,0.5493375062942505,1.018564224243164,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.02,-0.46523913741111755,0.10679682344198227,0.24404242634773254,0.40064895153045654,0.8661906123161316,-0.5674483180046082,0.6514430642127991,0.978700578212738,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.03,-0.39772042632102966,0.10611435025930405,0.19955161213874817,0.4163893461227417,0.7922846674919128,-0.5771054029464722,0.6607075333595276,0.7644858956336975,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.04,-0.48102638125419617,0.1011214330792427,0.24137884378433228,0.4032275974750519,0.684295117855072,-0.4762755334377289,0.6106658577919006,0.7118250131607056,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.05,-0.5409209728240967,0.09609296917915344,0.2712201178073883,0.38871538639068604,0.6930954456329346,-0.4313434064388275,0.5843936800956726,0.8101084232330322,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.06,-0.5147344470024109,0.10388808697462082,0.2654302418231964,0.3932168185710907,0.7530298829078674,-0.4675635099411011,0.6022390723228455,0.861003041267395,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.07,-0.48291894793510437,0.1058877632021904,0.24622660875320435,0.4067862629890442,0.7606633901596069,-0.4974292516708374,0.6150068044662476,0.8372916579246521,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.08,-0.48540598154067993,0.10420253127813339,0.24834197759628296,0.4067411720752716,0.7389857172966003,-0.49234431982040405,0.6095041632652283,0.8053289651870728,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.09,-0.5044128894805908,0.10264436155557632,0.2569863796234131,0.4045569598674774,0.7273051142692566,-0.473041832447052,0.5985130071640015,0.811805784702301,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.1,-0.5096805691719055,0.10324021428823471,0.2611006796360016,0.4043111503124237,0.7355757355690002,-0.4709414541721344,0.596148669719696,0.8322678208351135,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.11,-0.502683162689209,0.1045335903763771,0.2592589259147644,0.40735483169555664,0.7445325255393982,-0.47974616289138794,0.598204493522644,0.8377451300621033,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.12,-0.49914100766181946,0.10446281731128693,0.25799983739852905,0.4103928208351135,0.7430510520935059,-0.48308107256889343,0.5973345041275024,0.8324175477027893,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.13,-0.502565324306488,0.10395447164773941,0.26035988330841064,0.4113132953643799,0.7387324571609497,-0.479792058467865,0.5937232971191406,0.8306438326835632,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.14,-0.5063819289207458,0.10387181490659714,0.26310473680496216,0.41190797090530396,0.7385417819023132,-0.4770406186580658,0.5904343724250793,0.8357279300689697,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.15,-0.5065531730651855,0.10406843572854996,0.2644452154636383,0.41317588090896606,0.7413346171379089,-0.4782675802707672,0.5886638760566711,0.8403978943824768,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.16,-0.5057324767112732,0.10416058450937271,0.26494935154914856,0.4151436686515808,0.7425836324691772,-0.4797639846801758,0.5869521498680115,0.8416420817375183,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.17,-0.506817102432251,0.10416870564222336,0.2658963203430176,0.41649705171585083,0.7424352765083313,-0.47976842522621155,0.5842577815055847,0.8416846394538879,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.18,-0.5088077783584595,0.10417778789997101,0.2673552334308624,0.41753077507019043,0.7426608204841614,-0.47860801219940186,0.58126300573349,0.8431597352027893,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.19,-0.5101643800735474,0.10427511483430862,0.26873764395713806,0.41868212819099426,0.743759036064148,-0.4780343174934387,0.5786179900169373,0.8455592393875122,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.2,-0.5108921527862549,0.10438408702611923,0.2698257863521576,0.42004379630088806,0.744953453540802,-0.478090763092041,0.5762190222740173,0.8474864363670349,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.21,-0.5117290616035461,0.10444598644971848,0.27088087797164917,0.4214096665382385,0.7457370758056641,-0.4780166447162628,0.5737215280532837,0.8488324284553528,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.22,-0.5129014849662781,0.10448732227087021,0.27207455039024353,0.4226742386817932,0.7463544011116028,-0.47760894894599915,0.5710761547088623,0.8502464890480042,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.23,-0.5141169428825378,0.1045454740524292,0.273322194814682,0.4239082634449005,0.7471266388893127,-0.4771721363067627,0.5684365034103394,0.8519618511199951,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.24,-0.5152190327644348,0.10465631633996964,0.2745507061481476,0.4251507520675659,0.7480742335319519,-0.47688835859298706,0.5658841729164124,0.8537575602531433,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.25,-0.5163457989692688,0.10488081723451614,0.27582094073295593,0.4263368844985962,0.7491584420204163,-0.47667762637138367,0.5633955597877502,0.8555395603179932,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.26,-0.5171064734458923,0.1050892025232315,0.276964396238327,0.4275669753551483,0.7502616047859192,-0.47654128074645996,0.5611096620559692,0.8570728898048401,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.27,-0.5178248286247253,0.10527515411376953,0.2781011760234833,0.42878279089927673,0.7511534094810486,-0.47640419006347656,0.5587897896766663,0.8583227396011353,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.28,-0.5186961889266968,0.1054457351565361,0.2793005108833313,0.429953932762146,0.7519422173500061,-0.47612500190734863,0.5564006567001343,0.8595488667488098,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.29,-0.5196166634559631,0.10562282055616379,0.28053250908851624,0.43110451102256775,0.7527849674224854,-0.4758031666278839,0.5539993643760681,0.8609102368354797,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.3,-0.5204799771308899,0.10580801218748093,0.28174784779548645,0.4322700798511505,0.7536937594413757,-0.47554218769073486,0.5516284108161926,0.8623226284980774,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
0.31,-0.5213029980659485,0.1059926226735115,0.28294119238853455,0.43345075845718384,0.7545979619026184,-0.47531944513320923,0.5492717623710632,0.8636859655380249,-2.3048934136855506,-0.21507800623777193,-0.304278053050214
