Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,-0.39676642417907715,-0.03884001448750496,0.038448262959718704,-0.1313636302947998,0.783454954624176,0.3848319947719574,0.5595935583114624,0.7054616808891296,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.04,-0.7787677645683289,-0.07952839136123657,0.44152697920799255,-0.016042377799749374,1.0737171173095703,0.509165346622467,0.5913673043251038,1.1998852491378784,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.05,-0.3904629647731781,0.07018338888883591,0.33134281635284424,-0.05385035648941994,0.8162273168563843,0.3320862650871277,0.4652425944805145,0.8217218518257141,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.06,-0.6834457516670227,-0.05910502001643181,0.27300742268562317,-0.019998561590909958,0.9664167761802673,0.3423067629337311,0.5892013907432556,1.003717064857483,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.07,-0.5133699178695679,0.01088924054056406,0.31361743807792664,-0.08933550119400024,0.8777158260345459,0.4414115250110626,0.48907241225242615,0.8950352668762207,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.08,-0.6521429419517517,0.0033031534403562546,0.39907824993133545,-0.006287976633757353,0.9635802507400513,0.3451472222805023,0.5300326943397522,1.043137788772583,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.09,-0.4981505572795868,0.0182950422167778,0.26598790287971497,-0.07397754490375519,0.8515616655349731,0.36216917634010315,0.4985561668872833,0.8571485877037048,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.1,-0.6833250522613525,-0.023861894384026527,0.36318439245224,-0.02893795073032379,0.9709633588790894,0.39319565892219543,0.5321948528289795,1.0463011264801025,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.11,-0.5222586989402771,0.03464581444859505,0.338846355676651,-0.061257172375917435,0.872654139995575,0.3746815621852875,0.4763336181640625,0.9116801619529724,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.12,-0.6560171246528625,-0.005877187475562096,0.3520466387271881,-0.02533167600631714,0.9431423544883728,0.35220766067504883,0.5203601717948914,1.012835144996643,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.13,-0.5579131245613098,0.02008231356739998,0.32491403818130493,-0.06572620570659637,0.8843207359313965,0.387280136346817,0.4823857843875885,0.928915798664093,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.14,-0.6591019034385681,0.00637118611484766,0.382960706949234,-0.02639172226190567,0.9451524019241333,0.3660748302936554,0.502550482749939,1.0307639837265015,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.15,-0.5633026361465454,0.028284873813390732,0.33399951457977295,-0.0571322999894619,0.8828432559967041,0.3677692711353302,0.4768458902835846,0.9363424181938171,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.16,-0.664411723613739,0.004150431603193283,0.3721463978290558,-0.03174835070967674,0.9397052526473999,0.36937078833580017,0.4975096881389618,1.025887370109558,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.17,-0.5850620865821838,0.030938420444726944,0.3564736545085907,-0.0536261722445488,0.8941217660903931,0.3751111924648285,0.46970024704933167,0.9640347957611084,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.18,-0.6578940749168396,0.01405689399689436,0.3787003457546234,-0.03052585944533348,0.9310196042060852,0.36130809783935547,0.48708418011665344,1.0223054885864258,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.19,-0.6029886603355408,0.02897682785987854,0.35847076773643494,-0.05128324031829834,0.8982998132705688,0.3738500773906708,0.4675532877445221,0.976658821105957,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.2,-0.6627110838890076,0.019322626292705536,0.38818347454071045,-0.03200274333357811,0.9305236339569092,0.3665916621685028,0.4774528443813324,1.0297635793685913,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.21,-0.6143778562545776,0.033059973269701004,0.37035930156707764,-0.046829428523778915,0.9015607833862305,0.3698227107524872,0.46163856983184814,0.9906560778617859,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.22,-0.665277898311615,0.022650476545095444,0.38900527358055115,-0.03298123925924301,0.9268747568130493,0.3658236861228943,0.4703218638896942,1.0306445360183716,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.23,-0.6300258040428162,0.03448738530278206,0.38128718733787537,-0.04428667947649956,0.9066458344459534,0.37175121903419495,0.4562096893787384,1.0065926313400269,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.24,-0.6672613024711609,0.028275420889258385,0.3963989317417145,-0.03264584764838219,0.9250680208206177,0.3651869595050812,0.46183958649635315,1.0359090566635132,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.25,-0.6416748762130737,0.035882141441106796,0.38768959045410156,-0.04182739555835724,0.9084763526916504,0.36993756890296936,0.451381653547287,1.0166207551956177,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.26,-0.6735170483589172,0.031544025987386703,0.40281763672828674,-0.032864879816770554,0.924807071685791,0.36712488532066345,0.4545070230960846,1.0433269739151,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.27,-0.6519647240638733,0.03862571343779564,0.39722567796707153,-0.039419371634721756,0.9107728004455566,0.36918261647224426,0.4454924762248993,1.028070092201233,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.28,-0.6783878803253174,0.034595128148794174,0.40783336758613586,-0.03228677436709404,0.9231877326965332,0.3666027784347534,0.4478849470615387,1.0487111806869507,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.29,-0.6631041169166565,0.04019518941640854,0.40500426292419434,-0.03765689209103584,0.9130886793136597,0.3696911633014679,0.44017308950424194,1.0389598608016968,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.3,-0.6839280724525452,0.037971992045640945,0.41493186354637146,-0.03151947632431984,0.9227154850959778,0.36699995398521423,0.44104865193367004,1.056069254875183,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.31,-0.6724359393119812,0.04216490313410759,0.41225793957710266,-0.0357392393052578,0.9145272374153137,0.36910369992256165,0.43489333987236023,1.0484488010406494,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.32,-0.6902725100517273,0.04051954671740532,0.4210206866264343,-0.030711580067873,0.9224395155906677,0.36757564544677734,0.4348667562007904,1.0632894039154053,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.33,-0.6817256808280945,0.04427580162882805,0.42000612616539,-0.0340307243168354,0.9163395166397095,0.3691205680370331,0.4295268952846527,1.058677315711975,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.34,-0.6959910988807678,0.0430404469370842,0.42692312598228455,-0.02985967881977558,0.9222093224525452,0.36768314242362976,0.428884893655777,1.0701831579208374,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.35000000000000003,-0.6905601024627686,0.04590827599167824,0.4269159138202667,-0.032500866800546646,0.9179348945617676,0.3692161738872528,0.42437487840652466,1.0681993961334229,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.36,-0.7019034028053284,0.045299459248781204,0.4330546259880066,-0.029032204300165176,0.9223195910453796,0.36811697483062744,0.4230705201625824,1.0775120258331299,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.37,-0.6988886594772339,0.04761036857962608,0.433782696723938,-0.03109143301844597,0.9194071292877197,0.36919137835502625,0.4192674458026886,1.0774321556091309,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.38,-0.7079110741615295,0.047318752855062485,0.43897369503974915,-0.02839789167046547,0.9225576519966125,0.36852365732192993,0.417479544878006,1.0848842859268188,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.39,-0.7069768905639648,0.04923529177904129,0.44060033559799194,-0.029816534370183945,0.9209226965904236,0.3693445026874542,0.41419684886932373,1.0863776206970215,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.4,-0.7139853239059448,0.04929305985569954,0.444985955953598,-0.02781439945101738,0.923025906085968,0.3689674437046051,0.41219374537467957,1.0923486948013306,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.41000000000000003,-0.7147919535636902,0.05081411078572273,0.44731420278549194,-0.028604617342352867,0.92242431640625,0.3697131276130676,0.40932798385620117,1.0949430465698242,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.42,-0.720163881778717,0.051177017390728,0.4512493908405304,-0.02716202661395073,0.9237823486328125,0.3695450723171234,0.4071197807788849,1.0999524593353271,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.43,-0.7220897674560547,0.052328284829854965,0.4538458287715912,-0.027429047971963882,0.9236333966255188,0.3700256645679474,0.4044913649559021,1.103031039237976,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.44,-0.7266247868537903,0.05279907211661339,0.4574681222438812,-0.0264420248568058,0.9245936870574951,0.37007880210876465,0.4022164046764374,1.1075100898742676,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.45,-0.7291415929794312,0.05376909300684929,0.4603893458843231,-0.026333026587963104,0.924720048904419,0.3704207241535187,0.3997330367565155,1.1109763383865356,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.46,-0.7330994606018066,0.054319340735673904,0.46376168727874756,-0.02556104026734829,0.9254696369171143,0.37050697207450867,0.3974896967411041,1.1151171922683716,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.47000000000000003,-0.7359502911567688,0.055124737322330475,0.4667538106441498,-0.02530904859304428,0.9257635474205017,0.37080368399620056,0.3951229453086853,1.118697166442871,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.48,-0.7395707964897156,0.055705610662698746,0.46999576687812805,-0.024675849825143814,0.926396369934082,0.3709132671356201,0.3928811252117157,1.122641682624817,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.49,-0.7425665259361267,0.056384000927209854,0.47294101119041443,-0.024384140968322754,0.926781415939331,0.37109991908073425,0.3906373679637909,1.1262141466140747,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.0,-1.3360692262649536,-0.12761932611465454,0.3426533341407776,0.04398629069328308,1.472556471824646,0.5151061415672302,0.9634653925895691,1.808414340019226,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.01,-0.08754235506057739,0.03312509506940842,0.34997275471687317,-0.24285198748111725,0.7091273069381714,0.61959308385849,0.34113118052482605,0.7461651563644409,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.02,-0.5079757571220398,-0.045357976108789444,0.32861724495887756,0.10061133652925491,0.7048807740211487,0.14558422565460205,0.46307578682899475,0.74251788854599,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.03,-0.32344090938568115,-0.021022088825702667,0.07775575667619705,-0.09565921127796173,0.5807391405105591,0.2910829484462738,0.3727506697177887,0.5516708493232727,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.04,-0.6101239919662476,-0.0410759299993515,0.34296301007270813,-0.014476310461759567,0.7946794033050537,0.3611028492450714,0.41215530037879944,0.9073392748832703,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.05,-0.32921144366264343,0.04847024753689766,0.26143914461135864,-0.04827762022614479,0.6114025712013245,0.26280876994132996,0.32147708535194397,0.6447319984436035,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.06,-0.5416377186775208,-0.02891266532242298,0.24584779143333435,-0.01812388002872467,0.7180107831954956,0.2626388370990753,0.397447794675827,0.7776471972465515,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.07,-0.41700831055641174,0.016457170248031616,0.2593151032924652,-0.06227876618504524,0.6534679532051086,0.3193085789680481,0.3319527804851532,0.7011334896087646,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.08,-0.5192487835884094,0.00641526747494936,0.30911609530448914,-0.014288930222392082,0.711972713470459,0.2687899172306061,0.36318859457969666,0.7960376739501953,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.09,-0.420028954744339,0.0188511423766613,0.24392357468605042,-0.05170714110136032,0.64534991979599,0.27890774607658386,0.336009681224823,0.6935626864433289,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.1,-0.5297783613204956,-0.002261713147163391,0.2938566505908966,-0.025415273383259773,0.7083296775817871,0.28864312171936035,0.35637181997299194,0.7910107970237732,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.11,-0.4447968602180481,0.02616123855113983,0.2814173698425293,-0.04368574917316437,0.6615167856216431,0.2858787477016449,0.327399879693985,0.7310196161270142,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.12,-0.5116196870803833,0.007518119178712368,0.2907387316226959,-0.02547755092382431,0.6921702027320862,0.2733266055583954,0.3452155888080597,0.7747202515602112,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.13,-0.47010016441345215,0.020005302503705025,0.2814110815525055,-0.04230285808444023,0.6685690879821777,0.2882089912891388,0.32762205600738525,0.7449852824211121,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.14,-0.5135442614555359,0.014554591849446297,0.3041469156742096,-0.02727028727531433,0.6916908621788025,0.28040674328804016,0.33425042033195496,0.7839851975440979,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.15,-0.48000964522361755,0.023643918335437775,0.2908746898174286,-0.037737730890512466,0.6707621812820435,0.2814706861972809,0.3230245113372803,0.755940854549408,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.16,-0.5164629220962524,0.016322482377290726,0.30369138717651367,-0.02922224998474121,0.6882520914077759,0.2812006175518036,0.3277483880519867,0.784468948841095,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.17,-0.4950718283653259,0.025157205760478973,0.3027419447898865,-0.03551666811108589,0.6764020919799805,0.28413522243499756,0.3177986443042755,0.7718670964241028,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.18,-0.5171383023262024,0.021496957167983055,0.310116708278656,-0.028804894536733627,0.6857842206954956,0.2797284722328186,0.3202110826969147,0.7884164452552795,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.19,-0.5062849521636963,0.025796446949243546,0.3080779016017914,-0.033781345933675766,0.6785905361175537,0.2833409309387207,0.3134881556034088,0.7812140583992004,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.2,-0.5227957367897034,0.02456495724618435,0.31708917021751404,-0.028832659125328064,0.6861921548843384,0.2817673981189728,0.31336721777915955,0.7958869338035583,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.21,-0.5149075984954834,0.02830345183610916,0.31613102555274963,-0.03187553957104683,0.6806449294090271,0.28261038661003113,0.3081625998020172,0.7910007834434509,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.22,-0.5277659296989441,0.02706468105316162,0.3219678997993469,-0.028468599542975426,0.6856814622879028,0.28183823823928833,0.307332307100296,0.801414430141449,-2.413199922385887,0.007162261358599271,-0.3099294318682141
0.23,-0.5243454575538635,0.030007705092430115,0.323596328496933,-0.030416768044233322,0.682954728603363,0.2833184003829956,0.30293890833854675,0.8009450435638428,-2.413199922385887,0.007162261358599271,-0.3099294318682141
