Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.03406575322151184,0.03359810262918472,0.04475003480911255,0.005186725407838821,0.6475411653518677,-0.08242593705654144,0.7512105703353882,-0.0710969865322113,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.06,-0.035599302500486374,0.04028720408678055,0.04871218651533127,-0.014258179813623428,0.6613144874572754,-0.0915818139910698,0.7330409288406372,-0.06180046498775482,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.07,-0.032741814851760864,0.03801517188549042,0.04707270860671997,-0.003575783222913742,0.6484358310699463,-0.07953682541847229,0.7257381081581116,-0.06031905114650726,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.08,-0.040426891297101974,0.03522036224603653,0.04713919013738632,-0.00960012897849083,0.6591272950172424,-0.07740924507379532,0.7362750768661499,-0.039473503828048706,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.09,-0.04074595868587494,0.035893067717552185,0.04896033555269241,-0.011115532368421555,0.6585466861724854,-0.07045650482177734,0.7271765470504761,-0.03377378731966019,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.1,-0.04443974420428276,0.0345938578248024,0.04853435605764389,-0.011702153831720352,0.659786581993103,-0.06528911739587784,0.729062020778656,-0.02017104998230934,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.11,-0.0468011200428009,0.033400148153305054,0.04936550557613373,-0.01397264376282692,0.6625149250030518,-0.05954009294509888,0.7274110913276672,-0.009335309267044067,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.12,-0.0499667264521122,0.03261973708868027,0.04973657429218292,-0.015483390539884567,0.6638325452804565,-0.053550004959106445,0.7269517183303833,0.0021097809076309204,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.13,-0.052632544189691544,0.031422629952430725,0.05012080818414688,-0.01713506504893303,0.6658833026885986,-0.04779723286628723,0.726475179195404,0.013296671211719513,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.14,-0.055455636233091354,0.030312756076455116,0.05076039582490921,-0.01868591085076332,0.6678391695022583,-0.041965216398239136,0.7261568307876587,0.024681366980075836,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.15,-0.05825221166014671,0.02918003685772419,0.050906144082546234,-0.020846541970968246,0.6697888374328613,-0.035855576395988464,0.7253021597862244,0.03671757131814957,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.16,-0.06105047091841698,0.02792881615459919,0.05074603110551834,-0.023168694227933884,0.6717744469642639,-0.028950894251465797,0.724801778793335,0.04953429102897644,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.17,-0.06377095729112625,0.026782283559441566,0.050433315336704254,-0.025579046458005905,0.6739877462387085,-0.02203969843685627,0.7244659662246704,0.06310388445854187,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.18,-0.06609484553337097,0.0252015832811594,0.05029516667127609,-0.027629029005765915,0.6754781603813171,-0.0153742004185915,0.7235532999038696,0.07682778686285019,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.19,-0.0688297301530838,0.023469949141144753,0.04986611753702164,-0.030004974454641342,0.6776096224784851,-0.008393140509724617,0.7233651280403137,0.09262120723724365,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.2,-0.07116714119911194,0.021470816805958748,0.04920168220996857,-0.03267063573002815,0.680154025554657,-0.000811578705906868,0.723362922668457,0.11008909344673157,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.21,-0.07361291348934174,0.01960557885468006,0.048095330595970154,-0.036112841218709946,0.6827772855758667,0.007178394123911858,0.7239751815795898,0.1291484236717224,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.22,-0.07561516761779785,0.01773185469210148,0.046710699796676636,-0.039837051182985306,0.6855453252792358,0.015521181747317314,0.7249470949172974,0.14872467517852783,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.23,-0.07920129597187042,0.014575058594346046,0.04659394919872284,-0.04394151642918587,0.6892557144165039,0.025854183360934258,0.7276054620742798,0.16974711418151855,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.24,-0.08501508831977844,0.011357711628079414,0.04663172364234924,-0.04935989901423454,0.6943047046661377,0.038515135645866394,0.7290809750556946,0.19568374752998352,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.25,-0.09247617423534393,0.0073903147131204605,0.04630434513092041,-0.05579976364970207,0.7002991437911987,0.053091734647750854,0.7296934127807617,0.2290365993976593,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.26,-0.10389137268066406,0.0020522791892290115,0.046248070895671844,-0.06620585918426514,0.7087171077728271,0.07031214237213135,0.7314536571502686,0.2745758593082428,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.27,-0.11834947764873505,-0.0035782959312200546,0.0462166965007782,-0.0790393054485321,0.7180452942848206,0.09256446361541748,0.7322057485580444,0.3359520137310028,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.28,-0.14252333343029022,-0.01055026613175869,0.05007462203502655,-0.09011338651180267,0.7343822717666626,0.11845102906227112,0.733648955821991,0.42463505268096924,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.29,-0.18020401895046234,-0.016314996406435966,0.061183102428913116,-0.09706458449363708,0.7600491642951965,0.14914464950561523,0.7312880754470825,0.5496222376823425,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.3,-0.24207845330238342,-0.025227753445506096,0.09023093432188034,-0.10257630050182343,0.7957203388214111,0.17345330119132996,0.7238697409629822,0.7131145596504211,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.31,-0.3268657326698303,-0.018496504053473473,0.13147620856761932,-0.0983111709356308,0.8473848104476929,0.18929344415664673,0.7025591135025024,0.9114500880241394,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.32,-0.42707768082618713,0.013777242973446846,0.1915806382894516,-0.05987369641661644,0.914147675037384,0.17882657051086426,0.6886899471282959,1.0716478824615479,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.33,-0.5028387904167175,0.04285553842782974,0.2632042169570923,-0.021021347492933273,0.9454866647720337,0.13104936480522156,0.6248892545700073,1.1219804286956787,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.34,-0.5509784817695618,0.04895315319299698,0.3064875900745392,-0.011425759643316269,0.9149831533432007,0.09194466471672058,0.5713567733764648,1.1152875423431396,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.35000000000000003,-0.557988166809082,0.053086236119270325,0.30878955125808716,-0.01978107914328575,0.8904032707214355,0.10412567853927612,0.556413471698761,1.1181609630584717,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.36,-0.562511146068573,0.05205230414867401,0.3065313696861267,-0.013912606984376907,0.9097232222557068,0.11895094066858292,0.571628212928772,1.1436877250671387,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.37,-0.5818161368370056,0.05259188264608383,0.3234265446662903,-0.010106023401021957,0.9301360845565796,0.11111180484294891,0.5694003701210022,1.154407262802124,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.38,-0.5942422151565552,0.056895434856414795,0.33922314643859863,-0.009626030921936035,0.9222729206085205,0.1036311611533165,0.5502357482910156,1.144744634628296,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.39,-0.596082866191864,0.056703321635723114,0.3416627049446106,-0.007694549858570099,0.9148350358009338,0.1060280054807663,0.5443890690803528,1.1433629989624023,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.4,-0.6038486361503601,0.05541045963764191,0.34495338797569275,-0.007119718939065933,0.924003541469574,0.11177501082420349,0.5487980246543884,1.1540703773498535,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.41000000000000003,-0.614608108997345,0.05748160928487778,0.35519924759864807,-0.005324061959981918,0.9329249858856201,0.11067017912864685,0.5451453924179077,1.1583666801452637,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.42,-0.6222776770591736,0.05860762298107147,0.36488255858421326,-0.002728711813688278,0.9312292337417603,0.1064119040966034,0.5358734130859375,1.1546547412872314,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.43,-0.6284515857696533,0.05848267674446106,0.3700670301914215,-0.002332698553800583,0.9299709796905518,0.10808257758617401,0.531588077545166,1.1555936336517334,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.44,-0.6357763409614563,0.058989427983760834,0.3755573034286499,-0.0011588819324970245,0.9356226921081543,0.11126264184713364,0.5308791399002075,1.1612632274627686,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.45,-0.6445704102516174,0.0598650723695755,0.38413164019584656,0.0011487267911434174,0.940862238407135,0.11001750081777573,0.5269184112548828,1.1638946533203125,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.46,-0.6525938510894775,0.06064194440841675,0.3923899531364441,0.002508547157049179,0.9414083957672119,0.10850292444229126,0.5205638408660889,1.1634912490844727,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.47000000000000003,-0.6594447493553162,0.06111689656972885,0.3985489010810852,0.0034840814769268036,0.9421900510787964,0.10956139862537384,0.5165205001831055,1.1653337478637695,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.48,-0.6670840382575989,0.06170105189085007,0.40505653619766235,0.004750888794660568,0.9458574056625366,0.1106853038072586,0.5141264200210571,1.1691596508026123,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.49,-0.6750229001045227,0.06303824484348297,0.41263899207115173,0.0060284920036792755,0.9487975239753723,0.10994555801153183,0.5099425315856934,1.1710896492004395,-3.072211821545845,-0.03091317930813246,-0.2870798073597785
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.01,-0.012621186673641205,0.02294273115694523,-0.05170581489801407,-0.03519320860505104,0.5527459383010864,-0.046287909150123596,0.6174580454826355,0.05652286112308502,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.02,0.006178881507366896,-0.04405461996793747,-0.02932063303887844,-0.05227981135249138,0.5503278374671936,-0.008375981822609901,0.6482870578765869,-0.021820388734340668,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.03,-0.027462318539619446,0.0017673764377832413,-0.021273357793688774,-0.07645004987716675,0.5967227220535278,0.023059746250510216,0.652084231376648,0.00933944433927536,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.04,0.0004805321805179119,-0.011408543214201927,-0.01614413969218731,-0.04443885013461113,0.561235785484314,-0.014922967180609703,0.6034576892852783,-0.03580450266599655,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.05,-0.023298855870962143,-0.0132784154266119,-0.016207052394747734,-0.05062497779726982,0.5696964263916016,-0.006293551996350288,0.6363513469696045,-0.008034288883209229,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.06,-0.01741093397140503,-0.01236615888774395,-0.010831272229552269,-0.052836354821920395,0.5726308822631836,0.0018625687807798386,0.6158996820449829,-0.009417183697223663,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.07,-0.023960057646036148,-0.014335138723254204,-0.012836819514632225,-0.05172747001051903,0.5710335969924927,0.00442899577319622,0.6211217045783997,0.011285491287708282,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.08,-0.02558235451579094,-0.018434850499033928,-0.012245869264006615,-0.05590837076306343,0.5745972394943237,0.01519562117755413,0.6209883689880371,0.02875509113073349,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.09,-0.03090592846274376,-0.020462503656744957,-0.012947266921401024,-0.06065383180975914,0.5791618824005127,0.027011653408408165,0.6234964728355408,0.053184907883405685,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.1,-0.035325631499290466,-0.024422628805041313,-0.01334785483777523,-0.06574402749538422,0.583244800567627,0.039786629378795624,0.6245183944702148,0.0779687687754631,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.11,-0.04138537123799324,-0.027670642361044884,-0.01627691648900509,-0.07357156276702881,0.588900625705719,0.05625084042549133,0.6276798248291016,0.10994423925876617,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.12,-0.04701784625649452,-0.03233829140663147,-0.01965915970504284,-0.08154235780239105,0.5958355069160461,0.07547322660684586,0.631034791469574,0.14606648683547974,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.13,-0.05633854493498802,-0.03591714799404144,-0.02487529255449772,-0.08984531462192535,0.6051914691925049,0.09857146441936493,0.6358667016029358,0.19029077887535095,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.14,-0.06497921049594879,-0.04084690660238266,-0.029677512124180794,-0.09760147333145142,0.6154479384422302,0.12033022195100784,0.6410253047943115,0.23975729942321777,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.15,-0.07533557713031769,-0.046377234160900116,-0.03394215553998947,-0.10664395987987518,0.6260918378829956,0.1441245824098587,0.6489526629447937,0.29632097482681274,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.16,-0.09203501790761948,-0.051430217921733856,-0.033116839826107025,-0.11478742957115173,0.6433326005935669,0.16753798723220825,0.6545122265815735,0.3602653741836548,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.17,-0.12039642035961151,-0.05551254749298096,-0.022205879911780357,-0.1169167309999466,0.6647707223892212,0.1835273802280426,0.6539943814277649,0.44123220443725586,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.18,-0.16126324236392975,-0.05959438532590866,-0.0009621437638998032,-0.11844217777252197,0.686985969543457,0.19370244443416595,0.645280122756958,0.5447511076927185,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.19,-0.21725137531757355,-0.055943116545677185,0.025482142344117165,-0.11124366521835327,0.7139703631401062,0.20122690498828888,0.634799063205719,0.6704997420310974,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.2,-0.27458101511001587,-0.04224705696105957,0.06265443563461304,-0.07763941586017609,0.751773476600647,0.19216227531433105,0.620893120765686,0.7814103960990906,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.21,-0.33483341336250305,-0.0214772317558527,0.11121021211147308,-0.05112665519118309,0.7827228307723999,0.16867977380752563,0.5935147404670715,0.8576752543449402,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.22,-0.3819912374019623,0.0009061787277460098,0.1458480805158615,-0.03128432109951973,0.7917487025260925,0.14559756219387054,0.5492415428161621,0.8903599381446838,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.23,-0.4058775305747986,0.008348317816853523,0.1659584492444992,-0.014364827424287796,0.7825279831886292,0.12418404966592789,0.523658275604248,0.8973214030265808,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
0.24,-0.41925862431526184,0.009291041642427444,0.1742841601371765,-0.016310326755046844,0.7761671543121338,0.12301038950681686,0.517399251461029,0.9030805230140686,-2.4086046244476775,-0.27476455073543254,-0.34146636905209604
