Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.512043833732605,-0.006621362641453743,0.18401587009429932,0.061163030564785004,0.8935815691947937,-0.07427098602056503,0.43386584520339966,0.9038262367248535,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.06,-0.4707125425338745,-0.049668170511722565,0.17963933944702148,0.13258425891399384,0.873306393623352,-0.05986806005239487,0.5062586665153503,0.8957669138908386,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.07,-0.4672454595565796,-0.04888111352920532,0.1426621973514557,0.12525419890880585,0.8248330950737,-0.09009066224098206,0.506821870803833,0.811590313911438,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.08,-0.49086472392082214,-0.02687603421509266,0.15966260433197021,0.09224776178598404,0.8380130529403687,-0.08888062089681625,0.47105327248573303,0.8262940645217896,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.09,-0.5004189014434814,-0.03009343333542347,0.1814984679222107,0.10283168405294418,0.8610385060310364,-0.08120251446962357,0.4695833623409271,0.8700739741325378,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.1,-0.49677038192749023,-0.041441768407821655,0.17375624179840088,0.11927660554647446,0.8541510105133057,-0.08225517719984055,0.47959449887275696,0.8655766844749451,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.11,-0.4997695982456207,-0.0390583798289299,0.16966351866722107,0.11413048952817917,0.8441771864891052,-0.08641868829727173,0.4751628637313843,0.8501731157302856,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.12,-0.5094904899597168,-0.03430156409740448,0.17853257060050964,0.10870174318552017,0.8490983843803406,-0.08758299052715302,0.4656396210193634,0.8589629530906677,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.13,-0.5151598453521729,-0.03645201027393341,0.18430033326148987,0.11317478865385056,0.8541914820671082,-0.08640660345554352,0.46312078833580017,0.8713639378547668,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.14,-0.5177832245826721,-0.0390433669090271,0.18450185656547546,0.11704889684915543,0.8520137667655945,-0.08715490996837616,0.46294692158699036,0.8715118169784546,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.15,-0.5228512287139893,-0.03831358253955841,0.18652844429016113,0.11631796509027481,0.8504778742790222,-0.08906058222055435,0.4589959681034088,0.8709799647331238,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.16,-0.5293500423431396,-0.037735164165496826,0.19124644994735718,0.1163678839802742,0.8525981307029724,-0.08987897634506226,0.4541182219982147,0.8765414953231812,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.17,-0.5346373319625854,-0.03881305456161499,0.19488027691841125,0.11873232573270798,0.8541473746299744,-0.0902722179889679,0.4511775076389313,0.881982147693634,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.18,-0.5393247604370117,-0.03966177999973297,0.1972423493862152,0.1205366924405098,0.8539279103279114,-0.09119730442762375,0.448539137840271,0.8844560384750366,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.19,-0.5446577668190002,-0.03947901725769043,0.20029249787330627,0.1212388351559639,0.8541335463523865,-0.09223847091197968,0.4450821280479431,0.8872677087783813,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.2,-0.5502294898033142,-0.03949596732854843,0.2039106786251068,0.1223282590508461,0.8552138209342957,-0.09302357584238052,0.4415106475353241,0.89155113697052,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.21,-0.5554664134979248,-0.039905935525894165,0.20716804265975952,0.12395814806222916,0.8560076951980591,-0.09370797127485275,0.438433438539505,0.895579993724823,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.22,-0.560763955116272,-0.04029730707406998,0.21057146787643433,0.12580136954784393,0.8562797904014587,-0.09417764097452164,0.43502771854400635,0.8989080786705017,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.23,-0.5663101673126221,-0.040639735758304596,0.21406659483909607,0.12745703756809235,0.8564951419830322,-0.09480419009923935,0.43138396739959717,0.9024272561073303,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.24,-0.5719665288925171,-0.040950678288936615,0.21758443117141724,0.12915493547916412,0.8569000363349915,-0.0953986868262291,0.4278373122215271,0.9061216115951538,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.25,-0.577610969543457,-0.04140135645866394,0.22121155261993408,0.13079312443733215,0.8571648001670837,-0.09611904621124268,0.4242906868457794,0.909822404384613,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.26,-0.5833151340484619,-0.04191717505455017,0.2249489724636078,0.13235121965408325,0.8573490977287292,-0.09697696566581726,0.4207007884979248,0.9135308861732483,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.27,-0.5891276001930237,-0.04231342673301697,0.2288491427898407,0.13394594192504883,0.8575801253318787,-0.0978684350848198,0.4170689582824707,0.9172755479812622,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.28,-0.5950028300285339,-0.04272913932800293,0.2327859103679657,0.13559716939926147,0.857848048210144,-0.09875805675983429,0.41338109970092773,0.9211398363113403,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.29,-0.6008483171463013,-0.04318489879369736,0.23669308423995972,0.13727183640003204,0.8580875992774963,-0.09961763769388199,0.4097152650356293,0.9250051975250244,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.3,-0.6066808700561523,-0.04362887889146805,0.2405930459499359,0.13893376290798187,0.858293890953064,-0.10049495846033096,0.4060635566711426,0.9288086295127869,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.31,-0.6125526428222656,-0.044059038162231445,0.24451622366905212,0.14056357741355896,0.8585000038146973,-0.10136570781469345,0.4023723602294922,0.932624876499176,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.32,-0.6188204288482666,-0.04426033794879913,0.2486937940120697,0.1420287787914276,0.8585203289985657,-0.1021154448390007,0.3985424041748047,0.9363025426864624,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.33,-0.6252838969230652,-0.04435601085424423,0.25306394696235657,0.14346754550933838,0.8587134480476379,-0.10299234837293625,0.39457470178604126,0.9403476715087891,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.34,-0.6316961050033569,-0.04457823187112808,0.25738874077796936,0.14503224194049835,0.8589792847633362,-0.10375501960515976,0.3906417489051819,0.9445642232894897,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.35000000000000003,-0.6380233764648438,-0.0448150634765625,0.26163792610168457,0.1466219276189804,0.8591221570968628,-0.10453823208808899,0.38681790232658386,0.9485883712768555,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.36,-0.6443790197372437,-0.04500700533390045,0.2658812403678894,0.14813700318336487,0.859246551990509,-0.10536078363656998,0.3829328417778015,0.9525485634803772,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.37,-0.6507669687271118,-0.04518638551235199,0.27017971873283386,0.1496388465166092,0.8594282269477844,-0.10615988820791245,0.37901419401168823,0.9566042423248291,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.38,-0.6571443676948547,-0.045388877391815186,0.27447766065597534,0.1511848270893097,0.8596176505088806,-0.10695483535528183,0.37512707710266113,0.960683286190033,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.39,-0.6635063886642456,-0.0455985963344574,0.27874279022216797,0.15273283421993256,0.8597793579101562,-0.10775555670261383,0.37125009298324585,0.9647183418273926,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.4,-0.6698720455169678,-0.045795150101184845,0.2830134630203247,0.1542583554983139,0.8599371314048767,-0.10855712741613388,0.36736053228378296,0.9687418341636658,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.41000000000000003,-0.6762526035308838,-0.04596354067325592,0.2872830331325531,0.1557672917842865,0.8600410223007202,-0.10936422646045685,0.3634757995605469,0.9727587103843689,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.42,-0.6825945377349854,-0.045963793992996216,0.291995644569397,0.15710875391960144,0.8602990508079529,-0.11021506041288376,0.35964399576187134,0.9772457480430603,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.43,-0.6889973878860474,-0.045957908034324646,0.2969902753829956,0.15857677161693573,0.8608129620552063,-0.11123417317867279,0.3558560609817505,0.9821444153785706,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.44,-0.6953095197677612,-0.04610951244831085,0.3017755150794983,0.16021773219108582,0.86128830909729,-0.11220451444387436,0.35218316316604614,0.987069308757782,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.45,-0.7015407681465149,-0.04623580724000931,0.30648934841156006,0.16176962852478027,0.8616126179695129,-0.11321871727705002,0.34856683015823364,0.9917847514152527,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.46,-0.7078276872634888,-0.04630565643310547,0.31126368045806885,0.1632504165172577,0.8619841933250427,-0.11426457017660141,0.3448728322982788,0.9965119957923889,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.47000000000000003,-0.7141973972320557,-0.04633079469203949,0.3161061406135559,0.16482235491275787,0.862361490726471,-0.11538506299257278,0.34114542603492737,1.0013951063156128,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.48,-0.7205296754837036,-0.046424925327301025,0.3208742141723633,0.16642118990421295,0.8627030253410339,-0.11646051704883575,0.337402880191803,1.0063011646270752,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.49,-0.7267614603042603,-0.04647158086299896,0.32561784982681274,0.16795668005943298,0.8630011677742004,-0.1175062358379364,0.33366167545318604,1.0111154317855835,-2.788537535242595,0.3279534779583547,-0.2856078629588319
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.01,-0.48623257875442505,0.2198709398508072,0.3397723138332367,0.015613115392625332,0.7759026885032654,-0.2491712123155594,0.4343947172164917,0.6295885443687439,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.02,-0.40138790011405945,-0.06748369336128235,0.0837952196598053,0.12932038307189941,0.8184944987297058,-0.019447624683380127,0.3370175361633301,0.920609176158905,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.03,-0.2569115459918976,-0.054306983947753906,0.09487303346395493,0.11655578762292862,0.6065492033958435,-0.008815481327474117,0.49081534147262573,0.5767329335212708,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.04,-0.3481766879558563,0.007878368720412254,0.10979689657688141,0.055542685091495514,0.62494295835495,-0.11505189538002014,0.39025038480758667,0.5456480383872986,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.05,-0.37989750504493713,4.363618791103363e-05,0.1418801248073578,0.04826384037733078,0.7011626362800598,-0.05478879436850548,0.35087352991104126,0.6994839310646057,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.06,-0.35074537992477417,-0.023445138707756996,0.15091553330421448,0.09916559606790543,0.6806584000587463,-0.05028892308473587,0.4070923328399658,0.6836439967155457,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.07,-0.35309967398643494,-0.023946495726704597,0.12100914865732193,0.09386905282735825,0.6534895896911621,-0.07302575558423996,0.3960879147052765,0.6328991055488586,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.08,-0.36812642216682434,-0.01195993460714817,0.13377566635608673,0.07168833166360855,0.6642831563949585,-0.06598597764968872,0.37330126762390137,0.6481285691261292,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.09,-0.3761192262172699,-0.013393620029091835,0.15066224336624146,0.08165774494409561,0.6757845282554626,-0.06510088592767715,0.3762931227684021,0.672561764717102,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.1,-0.37748104333877563,-0.019501330330967903,0.1453554928302765,0.09123098105192184,0.6711965203285217,-0.06716269254684448,0.37768805027008057,0.6707333922386169,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.11,-0.38089123368263245,-0.018339665606617928,0.14511781930923462,0.08764717727899551,0.6672272086143494,-0.06803364306688309,0.3725792467594147,0.6653488278388977,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.12,-0.3888317048549652,-0.016353117302060127,0.15214243531227112,0.08666325360536575,0.6707651019096375,-0.0696733146905899,0.36724376678466797,0.671939492225647,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.13,-0.3950065076351166,-0.017445260658860207,0.15602195262908936,0.09032431989908218,0.6732498407363892,-0.06993882358074188,0.3644268810749054,0.6796196103096008,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.14,-0.3991989195346832,-0.0182467270642519,0.15780648589134216,0.092560775578022,0.6724812388420105,-0.07059871405363083,0.3623117506504059,0.6815434098243713,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.15,-0.4045150578022003,-0.01784338243305683,0.16083812713623047,0.09288333356380463,0.6724469065666199,-0.07184160500764847,0.358681321144104,0.6838681101799011,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.16,-0.4104851484298706,-0.01750965602695942,0.16488096117973328,0.09381040185689926,0.6736490726470947,-0.07267475128173828,0.35508134961128235,0.6887007355690002,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.17,-0.41590550541877747,-0.017708102241158485,0.1683826446533203,0.09555057436227798,0.6744039058685303,-0.07341374456882477,0.3521237373352051,0.6931547522544861,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.18,-0.4213539659976959,-0.01788731850683689,0.17179352045059204,0.09738098829984665,0.6745814681053162,-0.07401814311742783,0.348867267370224,0.6965709328651428,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.19,-0.4271640479564667,-0.017897160723805428,0.17536157369613647,0.09892480820417404,0.6748514771461487,-0.07478951662778854,0.3453747034072876,0.7002249956130981,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.2,-0.4330132305622101,-0.017934152856469154,0.17907410860061646,0.10055343061685562,0.6753062605857849,-0.07542122155427933,0.3418601155281067,0.7042720913887024,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.21,-0.43877437710762024,-0.018050411716103554,0.182721346616745,0.10231804102659225,0.6756742000579834,-0.07606642693281174,0.33848559856414795,0.7082173228263855,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.22,-0.44452041387557983,-0.01815045066177845,0.18628492951393127,0.10402224212884903,0.6759727597236633,-0.07675064355134964,0.33507412672042847,0.7120108008384705,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.23,-0.450297087430954,-0.01821584440767765,0.1899026334285736,0.10566958039999008,0.6763128638267517,-0.077417753636837,0.33161991834640503,0.7158604264259338,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.24,-0.4560829997062683,-0.018291505053639412,0.19354936480522156,0.10735525190830231,0.6766800284385681,-0.0780821219086647,0.3281860947608948,0.7197668552398682,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.25,-0.46185460686683655,-0.018382394686341286,0.1971646249294281,0.10905861109495163,0.6770269274711609,-0.07874841243028641,0.32476359605789185,0.7236472368240356,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.26,-0.46763014793395996,-0.018497252836823463,0.20081624388694763,0.11070946604013443,0.6773277521133423,-0.07945438474416733,0.3213229775428772,0.7275107502937317,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
0.27,-0.47365623712539673,-0.01877857930958271,0.20477989315986633,0.11201076954603195,0.6773278713226318,-0.08027862757444382,0.3176485598087311,0.7314059734344482,-2.1213634555114336,0.08832305137860061,-0.3229219535833904
