Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.511982798576355,0.0308071784675121,0.3208755850791931,-0.0050998106598854,0.8980840444564819,0.2116784900426864,0.5384862422943115,1.0720670223236084,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0683427236908007
0.26,-0.5234103798866272,0.0309968627989292,0.3303792476654053,-0.0045826844871044,0.903580904006958,0.21445994079113,0.5327807664871216,1.0745805501937866,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0706670175296704
0.27,-0.5339395403862,0.030921746045351,0.3400025963783264,-0.0038704089820384,0.9084020853042604,0.2171991467475891,0.5272591710090637,1.0766618251800537,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.072560968622233
0.28,-0.5451931357383728,0.0308356769382953,0.3502184748649597,-0.0033011492341756,0.9136059284210204,0.2202809453010559,0.5215243697166443,1.0792279243469238,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0748014017032965
0.29,-0.5571659207344055,0.0308629013597965,0.3602763414382934,-0.0039820242673158,0.9198156595230104,0.2247401028871536,0.515713632106781,1.082241415977478,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0782139714395806
0.3,-0.5674970746040344,0.0311628617346286,0.3698056042194366,-0.0034214984625577,0.9261093139648438,0.2279300540685653,0.5097982287406921,1.0847002267837524,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0814511138461178
0.31,-0.5784654021263123,0.0314521454274654,0.3792985081672668,-0.0032695513218641,0.9315250515937804,0.2312073856592178,0.5041021704673767,1.0866903066635132,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0841242849258252
0.32,-0.5893434882164001,0.0315595753490924,0.3889534473419189,-0.0032259095460176,0.9376209378242492,0.2349800020456314,0.4981104433536529,1.0889476537704468,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0874157644057592
0.33,-0.5999374389648438,0.0321051366627216,0.3988383710384369,-0.0028089899569749,0.9438645839691162,0.2386502176523208,0.4922521412372589,1.0915099382400513,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0909419509002014
0.34,-0.6093549728393555,0.0331911481916904,0.4074556231498718,-0.0016427598893642,0.9489652514457704,0.2417254447937011,0.4863102734088897,1.0944961309432983,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0933739615499036
0.35,-0.6180345416069031,0.0334949381649494,0.414433091878891,-0.0013551283627748,0.953816056251526,0.2445975393056869,0.4815044701099396,1.0976223945617676,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0961028311734007
0.36,-0.6262345910072327,0.0337328352034091,0.4219219088554382,-0.0010971277952194,0.9593124389648438,0.2474837750196457,0.4769880473613739,1.100818395614624,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0995669035878022
0.37,-0.6337143778800964,0.0343082584440708,0.429036021232605,-5.0304457545280457e-05,0.9640529751777648,0.2499330192804336,0.4726023972034454,1.1039849519729614,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1023691221404541
0.38,-0.6411452293395996,0.0345928370952606,0.4355129599571228,0.0005737412720918,0.9683783650398254,0.2527537941932678,0.4685658514499664,1.1068881750106812,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.105077112549336
0.39,-0.6486697793006897,0.0349455773830413,0.4423951506614685,0.0013437028974294,0.9736332893371582,0.2557068169116974,0.4644755423069,1.1103366613388062,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1086420041020328
0.4,-0.6557310223579407,0.0357660688459873,0.4493470191955566,0.0024005826562643,0.9784968495368958,0.2584882378578186,0.4608432948589325,1.1143032312393188,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1120497106145917
0.41,-0.6622393727302551,0.0363947562873363,0.4556162655353546,0.0034822132438421,0.9826034903526306,0.2609909176826477,0.4573131799697876,1.1176646947860718,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1147974474087916
0.42,-0.6687979102134705,0.0368688218295574,0.4618957042694092,0.0040501188486814,0.986865758895874,0.2637492418289184,0.4539420902729034,1.1212445497512815,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1178316122880405
0.43,-0.6750574707984924,0.0374298356473445,0.4682002067565918,0.0050582122057676,0.991371214389801,0.266258955001831,0.4505442678928375,1.1248832941055298,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1210381075954499
0.44,-0.6815512180328369,0.0380405634641647,0.4744306206703186,0.0059455391019582,0.9954804182052612,0.2688102722167969,0.4473708868026733,1.1284061670303345,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1240179203523462
0.45,-0.6875721216201782,0.0388010255992412,0.4800864160060882,0.0066179241985082,0.9996805787086488,0.271551251411438,0.4442681968212127,1.132275104522705,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.127173176232404
0.46,-0.6927218437194824,0.0397958531975746,0.4855000078678131,0.0077788848429918,1.0039585828781128,0.2730619311332702,0.441207617521286,1.1363056898117063,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1301417288008921
0.47,-0.697910487651825,0.0404567830264568,0.4904170930385589,0.0088852327316999,1.006986379623413,0.2747394144535064,0.4386638700962066,1.1400277614593506,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.132258032821937
0.48,-0.703086793422699,0.0407102294266223,0.4956527948379516,0.009264076128602,1.0106624364852903,0.2772520184516907,0.4360896050930023,1.1443467140197754,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1351507428683678
0.49,-0.7078588604927063,0.0411525703966617,0.5014826655387878,0.0100172664970159,1.015019774436951,0.2793363332748413,0.4336627423763275,1.149072289466858,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.1386209419024846
0.0,-0.1560300141572952,0.0255456902086734,-0.1030629873275756,-0.0982909947633743,1.1864444017410278,-0.0238435640931129,0.895924985408783,0.5896207094192505,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,1.4901548688316224
0.01,-0.1873819231986999,0.0768939331173896,0.2126023173332214,0.1042490601539611,0.5405203700065613,0.0391193926334381,0.7022659778594971,0.4927076995372772,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.8931617812434536
0.02,-0.3338501453399658,-0.0524026937782764,0.1355494409799575,-0.0850950330495834,0.6848115921020508,0.1709354370832443,0.5102831721305847,0.6917110681533813,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.8751090907638585
0.03,-0.3433786034584045,0.0392890311777591,0.2610236406326294,-0.0349752604961395,0.8697702884674072,0.1247864514589309,0.547845184803009,0.9640877842903136,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,1.0360644905250855
0.04,-0.297940731048584,0.0555864311754703,0.1248734295368194,0.0598326921463012,0.6928661465644836,0.0639830604195594,0.5365715622901917,0.9047709703445436,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.8807078525730201
0.05,-0.3192887902259826,0.0106912748888134,0.1386950016021728,-0.0531310066580772,0.7015258073806763,0.1431153267621994,0.5663154721260071,0.8825706243515015,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9144159737303169
0.06,-0.2988662421703338,0.0154033796861767,0.1833978146314621,-0.0066671464592218,0.7698565721511841,0.1112560853362083,0.5479990839958191,0.92231947183609,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9515274589368793
0.07,-0.3373895287513733,0.034236591309309,0.1785848587751388,-0.0026252213865518,0.731732964515686,0.1090904921293258,0.5450427532196045,0.9196887612342834,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9189191267225141
0.08,-0.3335663080215454,0.0159847252070903,0.1715569645166397,-0.0098284687846899,0.7324813008308411,0.1253139227628708,0.5313843488693237,0.9059624671936036,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9136182793305893
0.09,-0.3493648767471313,0.0210274420678615,0.2003495395183563,-0.0160656999796628,0.7574479579925537,0.1263885200023651,0.5308697819709778,0.9262926578521729,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9336928291366641
0.1,-0.3555114269256592,0.0228863544762134,0.197338581085205,0.0022447276860475,0.7487828135490417,0.1203994303941726,0.5194504857063293,0.9226912260055542,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9192418455491386
0.11,-0.3727064430713653,0.0196274183690547,0.2078098803758621,-0.0111838728189468,0.7506598234176636,0.1328795254230499,0.5149497985839844,0.9230953454971312,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9200247349082574
0.12,-0.3779535889625549,0.0189769826829433,0.2179798781871795,-0.0034910198301076,0.7627849578857422,0.1322355419397354,0.5056246519088745,0.9291629791259766,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.924659724637271
0.13,-0.3930860757827759,0.0217931866645813,0.2274780720472335,-0.0027434006333351,0.7629987001419067,0.1344384402036667,0.5004038214683533,0.9314987063407898,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9223080946244594
0.14,-0.4019235372543335,0.0199324488639831,0.2335943430662155,-0.0006238147616386,0.7659225463867188,0.1383081823587417,0.4914046823978424,0.9306300282478333,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9204593697704834
0.15,-0.4169950485229492,0.0204762257635593,0.2463880479335785,-0.0022400598973035,0.773497462272644,0.1421512514352798,0.4857092797756195,0.9363261461257936,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9243504880484086
0.16,-0.4281206727027893,0.0212558768689632,0.2553111612796783,0.0016459953039884,0.7790523171424866,0.1445668190717697,0.4783232510089874,0.9386650919914246,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9255365577749778
0.17,-0.4421203732490539,0.0219287760555744,0.2655849158763885,0.0007576067000627,0.783918023109436,0.1480802446603775,0.4726248681545257,0.9413067102432252,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9272702226322586
0.18,-0.453192263841629,0.0219234116375446,0.2747064232826233,0.0031685307621955,0.7897630333900452,0.1513049751520156,0.4655391275882721,0.9426010251045228,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9291692866846375
0.19,-0.4662014544010162,0.0227968096733093,0.284903883934021,0.0027073435485363,0.7957738637924194,0.1549168676137924,0.4594496190547943,0.9438645839691162,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9318565127341606
0.2,-0.4756640195846557,0.0229103527963161,0.2934960126876831,0.0048578102141618,0.8007025718688965,0.1578202992677688,0.4530708491802215,0.9429111480712892,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9334498637609827
0.21,-0.4877492189407348,0.0231836587190628,0.3035144805908203,0.0045620165765285,0.8059858679771423,0.1617947071790695,0.447609931230545,0.9436213374137878,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9360375041532717
0.22,-0.4977774024009704,0.0232590287923812,0.3122308254241943,0.0059040989726781,0.8119375705718994,0.1662198007106781,0.4417370855808258,0.9448160529136658,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9391688622482204
0.23,-0.5080516934394836,0.0236064232885837,0.3215266466140747,0.0061040110886096,0.817322313785553,0.1700611412525177,0.4366855323314667,0.94668447971344,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9421613818634602
0.24,-0.517579197883606,0.0236393176019191,0.3301589488983154,0.0070222895592451,0.8222833275794983,0.17400424182415,0.4313416481018066,0.9477887749671936,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.944739263990783
0.25,-0.528273344039917,0.0238088369369506,0.3397560119628906,0.0072884801775217,0.827921986579895,0.1778624504804611,0.4259931147098541,0.9500062465667723,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9479520678160976
0.26,-0.5382278561592102,0.0241061188280582,0.3486621379852295,0.0076044723391532,0.8336604833602905,0.1820637136697769,0.4207598268985748,0.952300190925598,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9514376791377454
0.27,-0.5471698641777039,0.0248986445367336,0.3568165898323059,0.0081898514181375,0.8390039205551147,0.1853130310773849,0.4159453809261322,0.954675018787384,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9546445054437686
0.28,-0.5556514859199524,0.0254016891121864,0.3636530935764313,0.0084540285170078,0.8433372974395752,0.1885231286287307,0.4115130007266998,0.9568310379981996,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9571693620493245
0.29,-0.5636892914772034,0.025415264070034,0.3701361417770386,0.0084680132567882,0.8483136892318726,0.1919459849596023,0.4075910151004791,0.9595909118652344,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9605631261502068
0.3,-0.5714772343635559,0.0258957706391811,0.3770098984241485,0.0087405424565076,0.8538840413093567,0.1954000443220138,0.4040285050868988,0.9627903699874878,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.964683659719098
0.31,-0.5781658887863159,0.02638890594244,0.3834015727043152,0.0091748815029859,0.8589100241661072,0.1980057060718536,0.4007969796657562,0.9659427404403688,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.968325919620983
0.32,-0.5849271416664124,0.0265050902962684,0.3900191783905029,0.0092823188751935,0.863254189491272,0.2006111592054367,0.3976578712463379,0.9685729146003724,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9714270826365979
0.33,-0.592171847820282,0.0267325043678283,0.3970734477043152,0.0091427955776453,0.8683744072914124,0.2035781741142273,0.3939773142337799,0.9720848798751832,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9750999431115928
0.34,-0.5991078019142151,0.0273016914725303,0.4040312469005584,0.009536575525999,0.8737028241157532,0.2059582620859146,0.3903475701808929,0.9757622480392456,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9788961142062946
0.35,-0.6060179471969604,0.0281142331659793,0.4108123481273651,0.0099684614688158,0.8781944513320923,0.2078973352909088,0.3867962062358856,0.9791674017906188,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9819152059898371
0.36,-0.6124150156974792,0.0285651199519634,0.4170476198196411,0.0103569831699132,0.8822487592697144,0.2100729346275329,0.3833588659763336,0.9826827049255372,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.984664815213287
0.37,-0.6178046464920044,0.0288398973643779,0.422906219959259,0.011166701093316,0.8863403797149658,0.2125664204359054,0.380448430776596,0.9873573780059814,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9877496927379353
0.38,-0.6233049035072327,0.0293752402067184,0.4289895892143249,0.012117801234126,0.8906189203262329,0.2148531824350357,0.3778474032878876,0.991867184638977,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9911001223507526
0.39,-0.6289270520210266,0.0299990288913249,0.4351840913295746,0.0135420355945825,0.8947251439094543,0.2171075493097305,0.3750550150871277,0.9960147142410278,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9942426374789614
0.4,-0.6343351602554321,0.0306676067411899,0.4408632218837738,0.0140321757644414,0.8987208604812622,0.2194020301103592,0.3727224767208099,1.0006868839263916,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,0.9974745021755224
0.41,-0.6385318040847778,0.0315887629985809,0.4456550478935241,0.0152189321815967,0.9023799300193788,0.2218051999807357,0.3709987103939056,1.0053911209106443,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,1.0006791413090224
0.42,-0.6423630118370056,0.0322001650929451,0.449802815914154,0.0159319657832384,0.9052070379257202,0.2233835011720657,0.3695593178272247,1.009505033493042,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,1.0030592639683802
0.43,-0.6465644240379333,0.0327060781419277,0.4543005526065826,0.0163871031254529,0.9083315134048462,0.2254955470561981,0.3681258857250213,1.0139580965042114,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,1.005832781766526
0.44,-0.6505747437477112,0.0333933271467685,0.4588065147399902,0.0172453541308641,0.9119211435317992,0.2274451106786728,0.3666961193084717,1.0187073945999146,-2.780987777767422,-0.1836158798952052,-0.3080306261965303,1.0090068862733148
