Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.5619314908981323,0.0027201301418244,0.2527394592761993,-0.1290196627378463,0.8218219876289368,0.1989291161298751,0.4830372929573059,1.0547091960906982,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9823111891631386
0.4,-0.5769222378730774,0.003272799309343,0.2645839154720306,-0.124814324080944,0.8271133899688721,0.1979826241731643,0.4758113920688629,1.0542134046554563,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9824911071651407
0.41,-0.592266321182251,0.0040875500999391,0.2769510746002197,-0.1212484017014503,0.832627534866333,0.1981595605611801,0.4686621129512787,1.0532450675964355,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9833011615423323
0.42,-0.6078497767448425,0.0048370785079896,0.2894363105297088,-0.1176258847117424,0.8374989628791809,0.1990498453378677,0.4610229730606079,1.0521596670150757,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9835666648461582
0.43,-0.6236035227775574,0.005584133323282,0.3022612631320953,-0.1135740280151367,0.84256911277771,0.199357584118843,0.4533706307411194,1.0510334968566897,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9839258837996399
0.44,-0.6388913989067078,0.0061475462280213,0.3149918615818023,-0.1098283529281616,0.8476963043212891,0.1998355686664581,0.4459591805934906,1.0493475198745728,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9846142070510402
0.45,-0.6536903381347656,0.0068442947231233,0.327532947063446,-0.105833925306797,0.8526395559310913,0.2009107023477554,0.4383472502231598,1.0477958917617798,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9852453776497949
0.46,-0.6685677170753479,0.0072640157304704,0.3401451110839844,-0.1013420075178146,0.8575682640075684,0.2012528032064438,0.4309003055095672,1.046352744102478,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9858353280377942
0.47,-0.6833649277687073,0.0080680232495069,0.3532294631004333,-0.0968584790825843,0.8628662824630737,0.2009929865598678,0.423607736825943,1.0453696250915527,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9867935355112988
0.48,-0.6982112526893616,0.008703825995326,0.3663437962532043,-0.092608667910099,0.8678609728813171,0.2019147723913192,0.4164573848247528,1.044092059135437,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9879095921730388
0.49,-0.7134342789649963,0.0094177853316068,0.379757672548294,-0.0879235789179802,0.8724033832550049,0.2030456066131591,0.4093726575374603,1.0431597232818604,-2.61618688203538,-0.1847197583800976,-0.2563325271104553,0.9887526030047727
0.0,-0.0587173700332641,0.0145258326083421,-0.2422574013471603,-0.1295206248760223,0.8002270460128784,0.2779480218887329,0.9402983784675598,0.3168171048164367,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.27222445380497
0.01,0.0809495374560356,-0.0437738001346588,-0.081023059785366,-0.2239537984132766,0.8118487596511841,0.0366817861795425,0.9482880234718324,0.5944311618804932,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.268798424206279
0.02,-0.021442174911499,0.027242524549365,-0.1533752232789993,-0.1740076392889022,0.7984887361526489,0.2455176264047622,0.8407179713249207,0.6237532496452332,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1978933727497076
0.03,-0.0604274049401283,-0.0389418080449104,-0.0916765332221984,-0.1697949171066284,0.7752503156661987,0.0426737368106842,0.8803200125694275,0.7909032106399536,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1860133802615433
0.04,-0.0754147619009018,0.0216465722769498,-0.0698760598897934,-0.1648915559053421,0.8510565161705017,0.1254895478487014,0.8239941596984863,0.8734539747238159,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.2025807335732774
0.05,-0.1628955751657486,-0.0205198545008897,-0.0591007992625236,-0.1546330004930496,0.7760314345359802,0.0905509442090988,0.814042866230011,0.9558473825454712,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1388596989035067
0.06,-0.1474261283874511,0.0114394333213567,-0.0206454042345285,-0.1556126922369003,0.831200361251831,0.0733698308467865,0.7784048914909363,1.0206773281097412,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1516972943034525
0.07,-0.2139687240123748,-0.0059362151660025,-0.0310969520360231,-0.1424276232719421,0.7964922189712524,0.0962290912866592,0.7714385986328125,1.0316426753997805,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1220797797942255
0.08,-0.2030857652425766,0.0048835552297532,0.0036590006202459,-0.1474854350090026,0.8188021183013916,0.0628663748502731,0.7544730305671692,1.074385404586792,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1248869265017993
0.09,-0.2418913096189499,0.0037214360199868,-0.0031112749129533,-0.1381705701351165,0.8095533847808838,0.0929266661405563,0.7440609931945801,1.0670496225357056,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.112083592242666
0.1,-0.2441596388816833,0.0034870780073106,0.0182246770709753,-0.1401821821928024,0.8143486976623535,0.0679152160882949,0.735784113407135,1.0885608196258545,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1085150353997688
0.11,-0.2648236751556396,0.0076501569710671,0.0188171248883008,-0.1354476809501648,0.8187315464019775,0.0851677358150482,0.725939929485321,1.084597945213318,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1058524963997531
0.12,-0.2766201496124267,0.0051434314809739,0.0311852265149354,-0.1352491676807403,0.8174967765808105,0.0752689093351364,0.7201078534126282,1.0959386825561523,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.1003699588490194
0.13,-0.2889168262481689,0.0092687588185071,0.0374962911009788,-0.1330508589744568,0.824350118637085,0.0811452865600586,0.7103378176689148,1.09749436378479,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0992815935475164
0.14,-0.3037469387054443,0.0079041775315999,0.0449936538934707,-0.131429061293602,0.8233228325843811,0.0800562649965286,0.7044859528541565,1.101982355117798,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.094460391307657
0.15,-0.3139272928237915,0.0105843972414731,0.0535861775279045,-0.1303091943264007,0.8285923600196838,0.0805811285972595,0.6958132982254028,1.106215238571167,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0927924091437982
0.16,-0.3281340599060058,0.0107420440763235,0.0599380806088447,-0.1284220516681671,0.8292487263679504,0.0825414806604385,0.6892644166946411,1.1079765558242798,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0890565667992416
0.17,-0.3387643098831177,0.0121811833232641,0.0683975145220756,-0.1274884939193725,0.8328651189804077,0.0818514823913574,0.6815765500068665,1.111948013305664,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0868136368232613
0.18,-0.351962149143219,0.0132902767509222,0.0750603005290031,-0.1257154196500778,0.8351978063583374,0.0840625464916229,0.6745635867118835,1.113979458808899,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0841873854292121
0.19,-0.3640922307968139,0.0142378341406583,0.0836757197976112,-0.1244126483798027,0.8385118246078491,0.0835608392953872,0.667552649974823,1.1174724102020264,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0822151086712006
0.2,-0.377099335193634,0.0157365184277296,0.0913055464625358,-0.1228070259094238,0.8416692614555359,0.0854656547307968,0.6600540280342102,1.1195709705352783,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0800298187339898
0.21,-0.3898353576660156,0.0166353937238454,0.0993392094969749,-0.1213532090187072,0.8442748785018921,0.0859604030847549,0.6528444886207581,1.1222319602966309,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.077553613065037
0.22,-0.4027009010314941,0.0180931370705366,0.1073942482471466,-0.1198610886931419,0.8477556705474854,0.087280198931694,0.6453040838241577,1.1247727870941162,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0756819005885585
0.23,-0.4161359071731567,0.0191550534218549,0.1157868131995201,-0.1184072867035865,0.8506729006767273,0.0886144936084747,0.637982964515686,1.1272706985473633,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.073563906332535
0.24,-0.4293358325958252,0.0204935725778341,0.1244336888194084,-0.1169525533914566,0.8538686037063599,0.0900098383426666,0.6302086710929871,1.129638910293579,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0714635935296597
0.25,-0.44289630651474,0.0216604229062795,0.1328538507223129,-0.1153669580817222,0.8567672371864319,0.0915422588586807,0.6225307583808899,1.1317179203033447,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0692446698582776
0.26,-0.4562491178512573,0.0229476150125265,0.1418473273515701,-0.1135366037487983,0.8601643443107605,0.0927077084779739,0.6149718761444092,1.134122371673584,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0675010010647221
0.27,-0.4699994325637817,0.0241910200566053,0.1510342359542846,-0.1113611906766891,0.8635051250457764,0.0939496606588363,0.6073914170265198,1.1360883712768557,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.065736031099937
0.28,-0.4839137196540832,0.0255132373422384,0.1605979353189468,-0.1090248078107833,0.8669984340667725,0.0950152426958084,0.5996847748756409,1.137926697731018,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0640594057450952
0.29,-0.4979724287986755,0.0268911924213171,0.1699570268392563,-0.1066144704818725,0.8704010248184204,0.0962299257516861,0.5917581915855408,1.139251470565796,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0622629360190683
0.3,-0.5117663741111755,0.0280768182128667,0.1795235276222229,-0.1043800711631774,0.8739839792251587,0.0973407477140426,0.5842499136924744,1.140357494354248,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0609271313400677
0.31,-0.5255464911460876,0.0294118132442235,0.189108058810234,-0.1022730693221092,0.8779206871986389,0.0989576578140258,0.5766260027885437,1.1410152912139893,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.059950319048882
0.32,-0.5395870804786682,0.0303671564906835,0.1998721957206726,-0.0993730649352073,0.882712721824646,0.1003277748823165,0.5696700215339661,1.1411538124084473,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0600218635259548
0.33,-0.5538736581802368,0.0316004268825054,0.2107852548360824,-0.0966678485274314,0.8870643377304077,0.101789966225624,0.56194669008255,1.1400797367095947,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0594211117072174
0.34,-0.5683926939964294,0.0324210487306118,0.2215473800897598,-0.0938793122768402,0.8922045230865479,0.1034536957740783,0.5545262098312378,1.1386209726333618,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0597378075961905
0.35,-0.5830799341201782,0.0334258265793323,0.2332049012184143,-0.0910882130265235,0.8976331353187561,0.1053401529788971,0.54722660779953,1.1374788284301758,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0604696206341526
0.36,-0.5981939435005188,0.0340787656605243,0.245632603764534,-0.0875922515988349,0.902887225151062,0.1077654063701629,0.5399901866912842,1.1359035968780518,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0611694155101496
0.37,-0.6133962273597717,0.034824039787054,0.2582035064697265,-0.0839497819542884,0.9077768921852112,0.1095636337995529,0.532059907913208,1.133503794670105,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0612249466232817
0.38,-0.629638135433197,0.035303208976984,0.2708270847797394,-0.0804382935166359,0.913354992866516,0.1120084375143051,0.5242214202880859,1.1310927867889404,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0620930513007398
0.39,-0.6466976404190063,0.0359191708266735,0.2850495874881744,-0.0772226750850677,0.9194114208221436,0.1149152070283889,0.5165480971336365,1.129549503326416,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0636297023608567
0.4,-0.6647801995277405,0.0364882834255695,0.300067663192749,-0.0734644010663032,0.9255673289299012,0.1179737299680709,0.5083330869674683,1.1274431943893433,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0650785073762956
0.41,-0.683327853679657,0.0367834754288196,0.3156385719776153,-0.069502480328083,0.9318119883537292,0.1203906685113906,0.4994703829288482,1.1246978044509888,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0663342594605107
0.42,-0.7020172476768494,0.0373864360153675,0.3312384486198425,-0.0654967799782753,0.938219428062439,0.1232807487249374,0.4904769659042358,1.121719241142273,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0678536044187605
0.43,-0.7208652496337891,0.0377918444573879,0.3468953371047973,-0.0615495033562183,0.9443920850753784,0.1258649080991745,0.4814967215061188,1.1187372207641602,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.069273500853908
0.44,-0.7395849823951721,0.0384777970612049,0.3625716269016266,-0.0577056407928466,0.9506051540374756,0.1285362690687179,0.4722588956356048,1.1157376766204834,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0707614752291907
0.45,-0.7585647106170654,0.0386578030884265,0.3780750930309295,-0.0540095306932926,0.9563273191452026,0.1316872388124466,0.4633028507232666,1.1122667789459229,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0721334017292399
0.46,-0.7761653065681458,0.0385491885244846,0.3944014608860016,-0.0500084646046161,0.9612138271331788,0.1347422152757644,0.4535479843616485,1.1083691120147705,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.072517648666006
0.47,-0.7943437099456787,0.0386006645858287,0.4100094139575958,-0.0452354326844215,0.9658371210098268,0.1371946185827255,0.443605899810791,1.103003978729248,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0726118339854818
0.48,-0.8122147917747498,0.0385617353022098,0.4252102673053741,-0.0410719662904739,0.970970630645752,0.1389053761959076,0.4341529011726379,1.0983591079711914,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.0734310956574344
0.49,-0.8299424648284912,0.0389721877872943,0.4404638111591339,-0.0371861942112445,0.9759833812713624,0.1412868052721023,0.4250094592571258,1.0945148468017578,-2.983892951759858,0.1931520241342431,-0.3047152949891722,1.074486563601346
0.0,0.0215555876493453,-0.0313520096242427,-0.3269159197807312,-0.1950165033340454,0.9306840300559998,0.3932999670505523,1.1896770000457764,0.2802277505397796,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.5729654887802842
0.01,0.2129747718572616,-0.0616402216255664,-0.1152049675583839,-0.3802175223827362,0.8276379108428955,0.243404820561409,1.1657569408416748,0.5038325190544128,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.499261494064438
0.02,0.1229758113622665,-0.0001361765898764,-0.2962143123149872,-0.3250455260276794,0.8106979727745056,0.5079622864723206,1.0178848505020142,0.4241260886192322,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.4342248953392907
0.03,0.1182698458433151,-0.0626063048839569,-0.1721732169389724,-0.3291428089141845,0.8368621468544006,0.2570497691631317,1.1552081108093262,0.6144625544548035,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.4863558135938204
0.04,0.1010053902864456,-0.0116612538695335,-0.202808067202568,-0.3190571069717407,0.8448635339736938,0.3899556994438171,1.033493995666504,0.617469847202301,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.4268031101575045
0.05,0.0340235978364944,-0.0475294142961502,-0.176893338561058,-0.2976846694946289,0.8247551321983337,0.2958872318267822,1.0709724426269531,0.7156347036361694,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.4154039767374105
0.06,0.032306008040905,-0.0254119131714105,-0.1480095237493515,-0.2958893179893493,0.8621806502342224,0.2971729040145874,1.0270373821258545,0.7878739833831787,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.4049994595382949
0.07,-0.0350645631551742,-0.0379857905209064,-0.1417620629072189,-0.2783070802688598,0.8360973596572876,0.2926064729690552,1.012179613113403,0.8532575368881226,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.3735500511373635
0.08,-0.0500304028391838,-0.0275485757738351,-0.1095296666026115,-0.2746520638465881,0.8621038794517517,0.2535783946514129,0.9869539141654968,0.937361180782318,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.3627314064266418
0.09,-0.0995347425341606,-0.0295665357261896,-0.1000883802771568,-0.2621357440948486,0.8546469211578369,0.266204297542572,0.962956428527832,0.9936221241950988,-3.49276760136176,-0.1338358827176224,-0.3099349279012961,1.34062907601243
