Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,0.024392752,0.42692584,-0.2761417,-0.6680971,-0.083947934,1.0836414,0.10903689,-7.616388,-1.9845879,-0.091391,-0.1849737,1.2804564
0.42,0.039616957,0.44623652,-0.27565426,-0.6735445,-0.11464415,1.1062104,0.14317292,-7.7535014,-1.9845879,-0.091391,-0.1849737,1.308054
0.42999998,0.052478187,0.46325105,-0.27431732,-0.68100435,-0.14317471,1.1257037,0.17660248,-7.8641067,-1.9845879,-0.091391,-0.1849737,1.3351641
0.44,0.06296921,0.47805783,-0.27235952,-0.6897213,-0.16952813,1.1425067,0.20854026,-7.9536576,-1.9845879,-0.091391,-0.1849737,1.3613471
0.45,0.07122654,0.49082202,-0.269989,-0.6990867,-0.19373962,1.1570086,0.2385641,-8.026454,-1.9845879,-0.091391,-0.1849737,1.3863041
0.45999998,0.07746275,0.5017393,-0.26738322,-0.7086378,-0.21588609,1.1695701,0.26649424,-8.085867,-1.9845879,-0.091391,-0.1849737,1.4098537
0.47,0.081921846,0.51100725,-0.26468349,-0.7180443,-0.23607528,1.1805056,0.29230434,-8.134537,-1.9845879,-0.091391,-0.1849737,1.4319059
0.48,0.08485238,0.5188149,-0.26199692,-0.72708577,-0.25443536,1.1900808,0.3160592,-8.174532,-1.9845879,-0.091391,-0.1849737,1.4524381
0.48999998,0.08648977,0.5253352,-0.25939873,-0.73562634,-0.27110484,1.198517,0.33787486,-8.207478,-1.9845879,-0.091391,-0.1849737,1.4714776
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,-0.014524639,-0.00033599697,0.0049248883,-0.6960001,-0.032704085,0.7791299,0.035705555,0.05858238,-2.1738853,0.034695625,-0.1918924,1.0458509
0.02,-0.023466753,0.018350573,0.008094778,-0.67013544,-0.030320069,0.78368574,0.04193165,0.0770088,-2.1738853,0.034695625,-0.1918924,1.0324352
0.03,-0.025454128,0.028146187,0.006835858,-0.6687488,-0.025977844,0.7793053,0.048751928,0.06339608,-2.1738853,0.034695625,-0.1918924,1.0283936
0.04,-0.027145635,0.036259845,0.008336356,-0.6640743,-0.022440152,0.77636003,0.055581655,0.07663188,-2.1738853,0.034695625,-0.1918924,1.0233878
0.049999997,-0.030958435,0.044303708,0.009787714,-0.659795,-0.019018957,0.7739406,0.06213809,0.10039325,-2.1738853,0.034695625,-0.1918924,1.0190861
0.06,-0.036035687,0.053167574,0.011410998,-0.6556521,-0.0154137965,0.7723804,0.06898105,0.12894115,-2.1738853,0.034695625,-0.1918924,1.0156019
0.07,-0.04151707,0.062871404,0.012835672,-0.6517804,-0.011482066,0.771547,0.076284945,0.15909205,-2.1738853,0.034695625,-0.1918924,1.0129431
0.08,-0.04684391,0.07327203,0.013730375,-0.64829165,-0.0071041267,0.77109915,0.08403638,0.18838426,-2.1738853,0.034695625,-0.1918924,1.0109345
0.089999996,-0.05167239,0.08422687,0.01385626,-0.6452958,-0.00216542,0.7707434,0.09215158,0.21489434,-2.1738853,0.034695625,-0.1918924,1.0094299
0.099999994,-0.055788226,0.09562264,0.013055289,-0.64290136,0.0034310166,0.7702343,0.10052678,0.2370796,-2.1738853,0.034695625,-0.1918924,1.0083156
0.11,-0.05905886,0.107376404,0.011229316,-0.64121294,0.009760177,0.7693748,0.10906246,0.25368848,-2.1738853,0.034695625,-0.1918924,1.0075125
0.12,-0.0614056,0.11942843,0.008321414,-0.64033026,0.016878596,0.76801306,0.11767124,0.2636917,-2.1738853,0.034695625,-0.1918924,1.0069748
0.13,-0.0627866,0.13173337,0.004301543,-0.6403479,0.024828946,0.7660366,0.12627743,0.26621485,-2.1738853,0.034695625,-0.1918924,1.0066876
0.14,-0.063186154,0.14425114,-0.00084327674,-0.6413554,0.033643827,0.76336664,0.13481236,0.2604635,-2.1738853,0.034695625,-0.1918924,1.0066637
0.14999999,-0.062608026,0.1569392,-0.0071142963,-0.6434383,0.043347992,0.75995296,0.14320686,0.24563974,-2.1738853,0.034695625,-0.1918924,1.0069401
0.16,-0.061071724,0.16974528,-0.014504256,-0.6466794,0.053959258,0.7557692,0.15138265,0.22084555,-2.1738853,0.034695625,-0.1918924,1.0075761
0.17,-0.05860988,0.18260038,-0.022998458,-0.6511608,0.06548851,0.7508119,0.15924191,0.18497291,-2.1738853,0.034695625,-0.1918924,1.0086504
0.17999999,-0.055266045,0.19541182,-0.03257646,-0.65696675,0.07793805,0.7451,0.16665554,0.13657323,-2.1738853,0.034695625,-0.1918924,1.0102612
0.19,-0.051092327,0.20805518,-0.04321415,-0.66418755,0.091298364,0.7386795,0.17344923,0.07369718,-2.1738853,0.034695625,-0.1918924,1.0125278
0.19999999,-0.046147183,0.22036497,-0.054888308,-0.6729237,0.10554308,0.7316313,0.17938626,-0.0063091973,-2.1738853,0.034695625,-0.1918924,1.0155932
0.21,-0.04049506,0.23212396,-0.06758176,-0.6832904,0.12062027,0.7240854,0.18414673,-0.10706994,-2.1738853,0.034695625,-0.1918924,1.0196297
0.22,-0.03421382,0.24305218,-0.08128733,-0.6954187,0.13643909,0.7162457,0.18730465,-0.23352015,-2.1738853,0.034695625,-0.1918924,1.0248482
0.22999999,-0.027423585,0.25280142,-0.09600186,-0.7094447,0.15284933,0.7084253,0.18830669,-0.39231902,-2.1738853,0.034695625,-0.1918924,1.031504
0.24,-0.020363005,0.26096702,-0.11169253,-0.72546977,0.16960788,0.70110226,0.18646775,-0.59227026,-2.1738853,0.034695625,-0.1918924,1.0398979
0.25,-0.013549225,0.26714236,-0.1282134,-0.7434564,0.18632384,0.6950012,0.18101259,-0.84455466,-2.1738853,0.034695625,-0.1918924,1.0503505
0.26,-0.00803013,0.27104887,-0.14516962,-0.7630145,0.2023645,0.69120723,0.17121455,-1.1623447,-2.1738853,0.034695625,-0.1918924,1.0631201
0.26999998,-0.005608661,0.2727553,-0.16181192,-0.7830538,0.21670464,0.6913029,0.15667897,-1.5590985,-2.1738853,0.034695625,-0.1918924,1.078231
0.28,-0.008676587,0.27291977,-0.17714879,-0.80139726,0.22774456,0.69744205,0.13774228,-2.044789,-2.1738853,0.034695625,-0.1918924,1.0952185
0.29,-0.019233404,0.27289063,-0.19037974,-0.81468874,0.23324615,0.7121238,0.115793824,-2.620043,-2.1738853,0.034695625,-0.1918924,1.1129466
0.29999998,-0.037285827,0.27450505,-0.2013876,-0.8191219,0.23064485,0.7374111,0.093226925,-3.2700944,-2.1738853,0.034695625,-0.1918924,1.1298779
0.31,-0.059838086,0.27955633,-0.21081468,-0.81210566,0.21788591,0.7737321,0.07289873,-3.9626355,-2.1738853,0.034695625,-0.1918924,1.144974
0.32,-0.08144155,0.2891711,-0.21950199,-0.79395,0.19461271,0.8188703,0.057250787,-4.6528344,-2.1738853,0.034695625,-0.1918924,1.1584718
0.32999998,-0.09580387,0.30364904,-0.22763126,-0.76837385,0.16296314,0.8680518,0.047576886,-5.294365,-2.1738853,0.034695625,-0.1918924,1.1716368
0.34,-0.09854898,0.32263187,-0.234619,-0.74120855,0.12649797,0.9163824,0.044599373,-5.85298,-2.1738853,0.034695625,-0.1918924,1.1862283
0.35,-0.09001223,0.3450731,-0.2399694,-0.7175926,0.087986134,0.9616619,0.049653087,-6.3159785,-2.1738853,0.034695625,-0.1918924,1.2041345
0.35999998,-0.07392865,0.36951756,-0.24362488,-0.70003444,0.04911814,1.0034848,0.063696936,-6.688997,-2.1738853,0.034695625,-0.1918924,1.2261729
0.37,-0.054198608,0.39447895,-0.24570237,-0.6889157,0.0111435,1.041533,0.0858943,-6.9858456,-2.1738853,0.034695625,-0.1918924,1.2517579
0.38,-0.033653475,0.41865027,-0.24639043,-0.6836494,-0.025091803,1.0754917,0.11404014,-7.2213893,-2.1738853,0.034695625,-0.1918924,1.279724
0.39,-0.014102386,0.4410913,-0.24594112,-0.6832547,-0.05912722,1.1052653,0.14565109,-7.408647,-2.1738853,0.034695625,-0.1918924,1.3088769
0.39999998,0.0034268629,0.46128726,-0.2446229,-0.6866266,-0.09075717,1.1310172,0.17863023,-7.558143,-2.1738853,0.034695625,-0.1918924,1.3382083
0.41,0.018458912,0.47906554,-0.24268308,-0.69269687,-0.119924046,1.153105,0.21146527,-7.6781297,-2.1738853,0.034695625,-0.1918924,1.3669599
0.42,0.030879287,0.49447,-0.24033454,-0.70053166,-0.14665991,1.1719869,0.24318328,-7.774981,-2.1738853,0.034695625,-0.1918924,1.3946129
0.42999998,0.040789187,0.5076601,-0.23775318,-0.7093721,-0.1710524,1.1881361,0.2732236,-7.8536024,-2.1738853,0.034695625,-0.1918924,1.4208399
0.44,0.048405267,0.5188426,-0.23507911,-0.71864015,-0.19322631,1.201997,0.301312,-7.9177566,-2.1738853,0.034695625,-0.1918924,1.4454639
0.45,0.05399601,0.5282365,-0.23241776,-0.7279221,-0.21333018,1.2139577,0.3273592,-7.970341,-2.1738853,0.034695625,-0.1918924,1.4684134
0.45999998,0.0578399,0.5360527,-0.22984421,-0.73693895,-0.23152444,1.2243457,0.3513908,-8.013593,-2.1738853,0.034695625,-0.1918924,1.4896915
0.47,0.06020549,0.5424871,-0.22740775,-0.7455166,-0.24797177,1.2334335,0.37349957,-8.049253,-2.1738853,0.034695625,-0.1918924,1.5093526
0.48,0.061338305,0.5477163,-0.22513735,-0.7535586,-0.26283115,1.241443,0.3938134,-8.078691,-2.1738853,0.034695625,-0.1918924,1.5274818
0.48999998,0.06145674,0.5518987,-0.22304657,-0.76102144,-0.27625388,1.2485553,0.41247556,-8.102992,-2.1738853,0.034695625,-0.1918924,1.5441813
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,-0.011424022,0.00061541237,0.005253349,-0.68473256,-0.034305543,0.7817648,0.03272972,0.072755896,-2.065108,-0.054421447,-0.2287129,1.0403187
0.02,-0.017174695,0.017085189,0.009462893,-0.66138524,-0.032205038,0.7898415,0.03677946,0.09703611,-2.065108,-0.054421447,-0.2287129,1.0313437
0.03,-0.017396986,0.025481833,0.009528564,-0.66028666,-0.028509816,0.78553134,0.042045828,0.0878858,-2.065108,-0.054421447,-0.2287129,1.027433
0.04,-0.018172536,0.03259155,0.011561984,-0.65548265,-0.02561994,0.7819117,0.047538567,0.10360937,-2.065108,-0.054421447,-0.2287129,1.0217435
0.049999997,-0.021397581,0.039818868,0.013214173,-0.6505194,-0.022766227,0.77837986,0.05280805,0.12874988,-2.065108,-0.054421447,-0.2287129,1.01605
0.06,-0.026058136,0.04787974,0.01484249,-0.6454688,-0.019642854,0.7755576,0.058344755,0.15782882,-2.065108,-0.054421447,-0.2287129,1.0108954
0.07,-0.031241054,0.056734443,0.016198529,-0.6405981,-0.016128918,0.77346885,0.064329036,0.18787861,-2.065108,-0.054421447,-0.2287129,1.0064881
0.08,-0.036365096,0.066222124,0.017030729,-0.63609475,-0.012136245,0.77187115,0.070770204,0.21668759,-2.065108,-0.054421447,-0.2287129,1.0027748
0.089999996,-0.04107479,0.076201074,0.017148504,-0.63210595,-0.007580271,0.7705234,0.07761194,0.2425932,-2.065108,-0.054421447,-0.2287129,0.99967265
0.099999994,-0.045144968,0.08656605,0.016416723,-0.62875515,-0.0023875814,0.7692097,0.08477615,0.26430365,-2.065108,-0.054421447,-0.2287129,0.9971004
0.11,-0.04842937,0.09724388,0.014741963,-0.6261487,0.0035005752,0.76774746,0.09218423,0.28079534,-2.065108,-0.054421447,-0.2287129,0.9949918
0.12,-0.050832458,0.10818418,0.012059966,-0.62438065,0.010130955,0.7659888,0.099764414,0.29123986,-2.065108,-0.054421447,-0.2287129,0.9933004
0.13,-0.05229363,0.11935005,0.008326301,-0.62353593,0.017541764,0.7638177,0.10745245,0.2949404,-2.065108,-0.054421447,-0.2287129,0.9920021
0.14,-0.05277788,0.13070996,0.0035104924,-0.623692,0.02576557,0.76114553,0.115188435,0.29126838,-2.065108,-0.054421447,-0.2287129,0.9910936
0.14999999,-0.0522708,0.14223064,-0.0024067624,-0.62492037,0.03483089,0.75790757,0.12291169,0.27959555,-2.065108,-0.054421447,-0.2287129,0.99059063
0.16,-0.05077558,0.15387103,-0.009434799,-0.6272883,0.044762462,0.75405914,0.1305544,0.2592201,-2.065108,-0.054421447,-0.2287129,0.99052703
0.17,-0.04831122,0.16557674,-0.017573142,-0.6308598,0.055580936,0.7495734,0.13803422,0.22928268,-2.065108,-0.054421447,-0.2287129,0.9909526
0.17999999,-0.044910863,0.17727438,-0.026812034,-0.63569826,0.0673017,0.74444085,0.1452454,0.18866947,-2.065108,-0.054421447,-0.2287129,0.9919326
0.19,-0.040619977,0.1888652,-0.037133973,-0.6418684,0.07993259,0.7386709,0.15204835,0.1358947,-2.065108,-0.054421447,-0.2287129,0.993548
0.19999999,-0.035493504,0.20021786,-0.04851686,-0.64944077,0.0934703,0.73229617,0.15825647,0.0689519,-2.065108,-0.054421447,-0.2287129,0.99589795
0.21,-0.029592996,0.21115914,-0.06093986,-0.65849537,0.10789507,0.7253817,0.16361964,-0.014880427,-2.065108,-0.054421447,-0.2287129,0.99910337
0.22,-0.022985084,0.22146343,-0.07439091,-0.6691267,0.1231622,0.7180391,0.16780367,-0.11929646,-2.065108,-0.054421447,-0.2287129,1.0033133
0.22999999,-0.015747355,0.23084225,-0.08887347,-0.6814453,0.1391895,0.7104504,0.17036656,-0.24929899,-2.065108,-0.054421447,-0.2287129,1.0087149
0.24,-0.007994952,0.23893964,-0.104404755,-0.6955691,0.15583733,0.70290375,0.17073578,-0.4116091,-2.065108,-0.054421447,-0.2287129,1.0155423
0.25,4.556589e-05,0.24534626,-0.12098751,-0.7115855,0.17287675,0.69584775,0.16820037,-0.6150877,-2.065108,-0.054421447,-0.2287129,1.024078
0.26,0.007876409,0.2496586,-0.13853139,-0.72945195,0.18993509,0.68996924,0.16194718,-0.87097234,-2.065108,-0.054421447,-0.2287129,1.0346303
0.26999998,0.014468582,0.25161856,-0.1567162,-0.7487846,0.20639986,0.68629956,0.1511931,-1.1924931,-2.065108,-0.054421447,-0.2287129,1.0474472
0.28,0.018016757,0.25134826,-0.17486784,-0.76851183,0.22126013,0.6863337,0.13546613,-1.5931444,-2.065108,-0.054421447,-0.2287129,1.0625308
0.29,0.016080635,0.24961238,-0.1920254,-0.78648525,0.23290908,0.6920795,0.11501303,-2.0828414,-2.065108,-0.054421447,-0.2287129,1.0793552
0.29999998,0.0065741483,0.2479306,-0.20731103,-0.79940087,0.23906466,0.705823,0.09113988,-2.6619468,-2.065108,-0.054421447,-0.2287129,1.0966705
0.31,-0.010563238,0.24835603,-0.2203784,-0.8035727,0.23709282,0.7293992,0.066190414,-3.31519,-2.065108,-0.054421447,-0.2287129,1.1128103
0.32,-0.032295756,0.25285733,-0.23153943,-0.7966481,0.22489138,0.7631189,0.043049004,-4.009743,-2.065108,-0.054421447,-0.2287129,1.126689
0.32999998,-0.053165868,0.26254782,-0.24140884,-0.7792228,0.20209697,0.8049172,0.024333492,-4.7008157,-2.065108,-0.054421447,-0.2287129,1.1386461
0.34,-0.06716299,0.2774445,-0.25027844,-0.75508404,0.1708359,0.85049736,0.011689532,-5.3431764,-2.065108,-0.054421447,-0.2287129,1.1501387
0.35,-0.07029884,0.29682952,-0.25794208,-0.7297234,0.13470751,0.8954409,0.0061606644,-5.904127,-2.065108,-0.054421447,-0.2287129,1.162968
0.35999998,-0.06288499,0.3195164,-0.26419175,-0.707783,0.096608974,0.937692,0.00916605,-6.371659,-2.065108,-0.054421447,-0.2287129,1.1788301
0.37,-0.04832696,0.34413376,-0.2690037,-0.69147617,0.05823631,0.9769102,0.021686617,-6.751103,-2.065108,-0.054421447,-0.2287129,1.1984801
0.38,-0.030222466,0.36934033,-0.27236235,-0.6811102,0.020683313,1.012885,0.04296199,-7.0555162,-2.065108,-0.054421447,-0.2287129,1.2215239
0.39,-0.011189112,0.3939221,-0.2742744,-0.6761518,-0.015369063,1.0453393,0.0708058,-7.2989244,-2.065108,-0.054421447,-0.2287129,1.2470627
0.39999998,0.007092258,0.41695112,-0.274844,-0.67575115,-0.04955048,1.0741171,0.10264687,-7.4936337,-2.065108,-0.054421447,-0.2287129,1.2741109
0.41,0.023640769,0.43787372,-0.2742607,-0.67895067,-0.08166868,1.099273,0.1362409,-7.64971,-2.065108,-0.054421447,-0.2287129,1.3017704
0.42,0.03796933,0.45646718,-0.27275503,-0.684805,-0.11162735,1.1210515,0.16992694,-7.7751856,-2.065108,-0.054421447,-0.2287129,1.3293043
0.42999998,0.049919814,0.4727344,-0.27056387,-0.69245946,-0.13939092,1.1398153,0.20261252,-7.8764215,-2.065108,-0.054421447,-0.2287129,1.3561566
0.44,0.059542283,0.4868071,-0.26790792,-0.70119363,-0.16497353,1.1559701,0.23365372,-7.9584293,-2.065108,-0.054421447,-0.2287129,1.3819369
0.45,0.0670048,0.49887627,-0.26497862,-0.7104395,-0.18843308,1.16991,0.2627231,-8.025136,-2.065108,-0.054421447,-0.2287129,1.4063939
0.45999998,0.07253475,0.5091488,-0.2619325,-0.71977395,-0.20986363,1.1819909,0.28970116,-8.079616,-2.065108,-0.054421447,-0.2287129,1.4293867
0.47,0.07638033,0.5178286,-0.25888935,-0.72890145,-0.22938451,1.1925192,0.3145962,-8.124265,-2.065108,-0.054421447,-0.2287129,1.4508574
0.48,0.07878709,0.52510464,-0.25593582,-0.7376296,-0.24712941,1.2017515,0.33749193,-8.160962,-2.065108,-0.054421447,-0.2287129,1.4708086
0.48999998,0.079983644,0.531149,-0.2531301,-0.74584347,-0.2632393,1.2099004,0.3585138,-8.191183,-2.065108,-0.054421447,-0.2287129,1.4892845
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,-0.014235452,0.0028109793,0.007303896,-0.6643207,-0.028343668,0.7647931,0.037794884,0.06377631,-1.7613565,-0.0083295945,-0.20402525,1.0141313
0.02,-0.019954838,0.017220387,0.012362521,-0.64976233,-0.026156535,0.7793741,0.042166222,0.09367513,-1.7613565,-0.0083295945,-0.20402525,1.015912
0.03,-0.020879883,0.026013622,0.013141312,-0.6509536,-0.02215012,0.77633196,0.047973964,0.09282603,-1.7613565,-0.0083295945,-0.20402525,1.0145067
0.04,-0.022277554,0.033785142,0.014803654,-0.64834183,-0.01838745,0.7742817,0.054002706,0.11272599,-1.7613565,-0.0083295945,-0.20402525,1.0114908
0.049999997,-0.025676971,0.041833714,0.015936328,-0.64486766,-0.0143630225,0.7720919,0.059909914,0.14040394,-1.7613565,-0.0083295945,-0.20402525,1.007857
0.06,-0.030255215,0.050726503,0.016861917,-0.64100254,-0.00987787,0.77042454,0.06606065,0.17060485,-1.7613565,-0.0083295945,-0.20402525,1.0044401
0.07,-0.035201572,0.06038989,0.017415253,-0.63713515,-0.00485293,0.76931804,0.07261096,0.20051941,-1.7613565,-0.0083295945,-0.20402525,1.0015426
0.08,-0.039980754,0.07064713,0.017388156,-0.6335359,0.00076813437,0.76856744,0.079571,0.22811688,-1.7613565,-0.0083295945,-0.20402525,0.9991976
0.089999996,-0.04425955,0.081347555,0.01661211,-0.6304043,0.007043408,0.76795626,0.086895846,0.25190648,-1.7613565,-0.0083295945,-0.20402525,0.99738
0.099999994,-0.04782307,0.09237977,0.014959497,-0.62789816,0.014028544,0.7672926,0.09452234,0.27076563,-1.7613565,-0.0083295945,-0.20402525,0.9960549
0.11,-0.050526857,0.10366402,0.012334073,-0.62614626,0.021773497,0.76641774,0.102386326,0.28383034,-1.7613565,-0.0083295945,-0.20402525,0.9951946
0.12,-0.05227162,0.11514091,0.0086611565,-0.62525725,0.03032397,0.7652049,0.11042759,0.29041338,-1.7613565,-0.0083295945,-0.20402525,0.9947859
0.13,-0.05298902,0.12676145,0.0038817995,-0.6253246,0.03972332,0.763556,0.11858906,0.28993124,-1.7613565,-0.0083295945,-0.20402525,0.9948316
0.14,-0.0526343,0.13847864,-0.002050904,-0.6264307,0.050013952,0.7613966,0.126813,0.2818336,-1.7613565,-0.0083295945,-0.20402525,0.9953507
0.14999999,-0.051181912,0.15024035,-0.009172948,-0.6286496,0.061237425,0.75867176,0.1350358,0.2655306,-1.7613565,-0.0083295945,-0.20402525,0.99637735
0.16,-0.04862339,0.16198333,-0.017509622,-0.63204956,0.07343357,0.7553429,0.14318147,0.240315,-1.7613565,-0.0083295945,-0.20402525,0.99795943
0.17,-0.044965476,0.1736271,-0.027075244,-0.6366951,0.0866388,0.75138646,0.15115404,0.20527633,-1.7613565,-0.0083295945,-0.20402525,1.0001581
0.17999999,-0.040229008,0.18506807,-0.03787364,-0.64264923,0.10088349,0.7467938,0.15882863,0.15920055,-1.7613565,-0.0083295945,-0.20402525,1.0030469
0.19,-0.03444726,0.19617255,-0.04989937,-0.64997643,0.11618813,0.7415742,0.1660403,0.10044816,-1.7613565,-0.0083295945,-0.20402525,1.0067128
0.19999999,-0.027664652,0.20676865,-0.063140534,-0.6587449,0.13255796,0.7357605,0.17257005,0.026798382,-1.7613565,-0.0083295945,-0.20402525,1.0112568
0.21,-0.019936444,0.21663684,-0.0775824,-0.6690295,0.14997461,0.7294188,0.17812742,-0.06475424,-1.7613565,-0.0083295945,-0.20402525,1.0167959
0.22,-0.011333438,0.22550014,-0.09321117,-0.68091273,0.16838443,0.72266555,0.18232906,-0.17826515,-1.7613565,-0.0083295945,-0.20402525,1.0234671
0.22999999,-0.0019590799,0.2330165,-0.110012524,-0.69447947,0.18768024,0.7156921,0.1846756,-0.31917325,-1.7613565,-0.0083295945,-0.20402525,1.031429
0.24,0.008003816,0.2387825,-0.1279559,-0.70979446,0.20767294,0.7088042,0.18453269,-0.49467748,-1.7613565,-0.0083295945,-0.20402525,1.0408611
0.25,0.018189102,0.24236424,-0.14694685,-0.72684264,0.22804593,0.7024791,0.18113324,-0.71405655,-1.7613565,-0.0083295945,-0.20402525,1.0519464
0.26,0.027858047,0.24338599,-0.16673294,-0.7453973,0.2482787,0.69744873,0.17363317,-0.98867816,-1.7613565,-0.0083295945,-0.20402525,1.0648205
0.26999998,0.035647675,0.24170572,-0.18678233,-0.76478225,0.26752082,0.6948082,0.16126758,-1.3312147,-1.7613565,-0.0083295945,-0.20402525,1.0794559
0.28,0.039438747,0.23767231,-0.2062335,-0.7835398,0.2844095,0.69611895,0.1436376,-1.7533846,-1.7613565,-0.0083295945,-0.20402525,1.0954618
0.29,0.03673409,0.23236412,-0.22405933,-0.7991635,0.29690105,0.703388,0.1210666,-2.261719,-1.7613565,-0.0083295945,-0.20402525,1.1118563
0.29999998,0.025855275,0.22762583,-0.23943809,-0.8082846,0.30232427,0.7187023,0.0948388,-2.8518958,-1.7613565,-0.0083295945,-0.20402525,1.1270542
0.31,0.0075095464,0.22574045,-0.25207987,-0.8077266,0.29791623,0.74341756,0.0671372,-3.5041692,-1.7613565,-0.0083295945,-0.20402525,1.1394532
0.32,-0.014572343,0.22869872,-0.26226914,-0.7961907,0.28188238,0.7771995,0.0406675,-4.183744,-1.7613565,-0.0083295945,-0.20402525,1.1485077
0.32999998,-0.034675978,0.23742378,-0.27057624,-0.7754263,0.25458607,0.8175067,0.018040787,-4.847865,-1.7613565,-0.0083295945,-0.20402525,1.1553106
0.34,-0.047162972,0.2516628,-0.2774269,-0.7498994,0.21890762,0.8602168,0.0012520282,-5.4570312,-1.7613565,-0.0083295945,-0.20402525,1.1620001
0.35,-0.049026653,0.27044275,-0.28303152,-0.7249103,0.17877182,0.9017981,-0.007979465,-5.985915,-1.7613565,-0.0083295945,-0.20402525,1.1707937
0.35999998,-0.04128033,0.2924714,-0.28760877,-0.7042745,0.13716951,0.9408706,-0.007848394,-6.427959,-1.7613565,-0.0083295945,-0.20402525,1.1832654
0.37,-0.0271966,0.31643534,-0.2913167,-0.68945974,0.09586475,0.97719115,0.002477604,-6.7901707,-1.7613565,-0.0083295945,-0.20402525,1.1997722
0.38,-0.009947417,0.3410884,-0.2941358,-0.6803923,0.055868097,1.0105518,0.022017125,-7.084748,-1.7613565,-0.0083295945,-0.20402525,1.2197355
0.39,0.008183667,0.3652981,-0.29597908,-0.67638725,0.017700696,1.0407064,0.048505817,-7.3239536,-1.7613565,-0.0083295945,-0.20402525,1.2422704
0.39999998,0.025720613,0.38817817,-0.29681534,-0.6765696,-0.0183923,1.067517,0.079353526,-7.518309,-1.7613565,-0.0083295945,-0.20402525,1.266481
