Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.20700180530548096,-0.04014217108488083,0.07048069685697556,-0.32326337695121765,0.7730576395988464,0.40695837140083313,0.6493134498596191,0.5222553610801697,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.1,-0.24272027611732483,-0.026813670992851257,0.08941995352506638,-0.3225845992565155,0.7790823578834534,0.4026046395301819,0.6343567371368408,0.6070623993873596,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.11,-0.2605777978897095,-0.03570588305592537,0.10366225242614746,-0.2970440685749054,0.7662518620491028,0.3933039903640747,0.6125904321670532,0.6999031901359558,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.12,-0.2861902117729187,-0.026192985475063324,0.12250832468271255,-0.2901800572872162,0.7681372165679932,0.3768386244773865,0.6010562181472778,0.8062695264816284,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.13,-0.2983679473400116,-0.02545497752726078,0.13739341497421265,-0.26751261949539185,0.7689201235771179,0.3689662516117096,0.5954536199569702,0.8894554376602173,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.14,-0.3119533061981201,-0.019777314737439156,0.15426921844482422,-0.26227155327796936,0.7728145718574524,0.35567784309387207,0.5895153284072876,0.9490052461624146,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.15,-0.3144254684448242,-0.020058374851942062,0.16833102703094482,-0.25446438789367676,0.7799021601676941,0.3552384078502655,0.5903987288475037,0.9834989309310913,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.16,-0.3199525773525238,-0.018313540145754814,0.178712397813797,-0.25432097911834717,0.7800816893577576,0.3576146364212036,0.5871915817260742,0.9936492443084717,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.17,-0.3295285403728485,-0.019228773191571236,0.18421435356140137,-0.25085222721099854,0.7820791602134705,0.3616560399532318,0.5834511518478394,0.9929753541946411,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.18,-0.34337806701660156,-0.016993217170238495,0.19325467944145203,-0.24634814262390137,0.7825226187705994,0.3614751100540161,0.5742735862731934,0.9906042218208313,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.19,-0.3574327230453491,-0.01641012914478779,0.20273539423942566,-0.23805464804172516,0.7812885642051697,0.35941827297210693,0.563176155090332,0.9880664944648743,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.2,-0.37233680486679077,-0.014422699809074402,0.21342593431472778,-0.23027434945106506,0.779948890209198,0.35539311170578003,0.5507453680038452,0.9877500534057617,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.21,-0.3861265182495117,-0.013431195169687271,0.22419953346252441,-0.22155353426933289,0.7789905667304993,0.3515664339065552,0.5389444828033447,0.9885858297348022,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.22,-0.39969494938850403,-0.012258285656571388,0.2355343997478485,-0.21414358913898468,0.7786235809326172,0.3475651144981384,0.5275477170944214,0.9897864460945129,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.23,-0.4126710295677185,-0.011314094066619873,0.2463463842868805,-0.20636285841464996,0.7782856822013855,0.34490615129470825,0.5163607001304626,0.9900087118148804,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.24,-0.4264404773712158,-0.010164326056838036,0.25696903467178345,-0.19901475310325623,0.7771294713020325,0.3420124351978302,0.5052201151847839,0.9896281361579895,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.25,-0.44006022810935974,-0.009361648932099342,0.2673298418521881,-0.19127413630485535,0.7765032052993774,0.3388160467147827,0.4940633773803711,0.9891254901885986,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.26,-0.45355188846588135,-0.008212292566895485,0.2779713273048401,-0.18362058699131012,0.7755774259567261,0.3356024920940399,0.48263251781463623,0.9887788891792297,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.27,-0.46687352657318115,-0.007404455915093422,0.28833651542663574,-0.17584292590618134,0.7745611071586609,0.3322911858558655,0.47145918011665344,0.9884857535362244,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.28,-0.48055124282836914,-0.0062887053936719894,0.29915735125541687,-0.16815005242824554,0.7739955186843872,0.3288812041282654,0.4603196084499359,0.9884829521179199,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.29,-0.49529048800468445,-0.005196115002036095,0.31072431802749634,-0.16001899540424347,0.7737763524055481,0.32543444633483887,0.4490636885166168,0.9883403778076172,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.3,-0.5109610557556152,-0.003533795475959778,0.32349032163619995,-0.15106625854969025,0.7731971740722656,0.32185062766075134,0.436476469039917,0.987380862236023,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.31,-0.5275925397872925,-0.0015988126397132874,0.3367924690246582,-0.1412511020898819,0.7712168097496033,0.31750452518463135,0.4228138029575348,0.9854848980903625,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.32,-0.5445684790611267,0.0005311500281095505,0.3515814244747162,-0.13112615048885345,0.7694284319877625,0.31214964389801025,0.407753050327301,0.9834749698638916,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.33,-0.5623606443405151,0.0030345842242240906,0.3672162890434265,-0.12019695341587067,0.7669824957847595,0.30740588903427124,0.3921011984348297,0.9809582233428955,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.34,-0.581246018409729,0.005347849801182747,0.3833913505077362,-0.10927116870880127,0.7643418312072754,0.30181998014450073,0.3761287331581116,0.9781120419502258,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.35000000000000003,-0.600381076335907,0.007872402667999268,0.39994049072265625,-0.097629614174366,0.7623941898345947,0.2961048483848572,0.35924386978149414,0.9750433564186096,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.36,-0.6196188926696777,0.010536404326558113,0.4177849292755127,-0.08642040938138962,0.7614538073539734,0.29150623083114624,0.3419725000858307,0.9711436033248901,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.37,-0.6411068439483643,0.013275550678372383,0.43621593713760376,-0.07398395985364914,0.7596363425254822,0.2877137064933777,0.3248348534107208,0.9655228853225708,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.38,-0.6636788845062256,0.016462380066514015,0.4558092951774597,-0.059744942933321,0.7587561011314392,0.2817264795303345,0.3068876266479492,0.9595817923545837,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.39,-0.684589147567749,0.019347146153450012,0.4763498902320862,-0.04455457255244255,0.7566627860069275,0.27406251430511475,0.28767552971839905,0.9536433815956116,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.4,-0.703324019908905,0.02255934849381447,0.4952406883239746,-0.030602138489484787,0.7536112666130066,0.2664166986942291,0.2683540880680084,0.9482377767562866,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.41000000000000003,-0.719874382019043,0.024864740669727325,0.5119218230247498,-0.018176134675741196,0.7516546845436096,0.25936025381088257,0.2523137629032135,0.9453533291816711,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.42,-0.7344176173210144,0.027097351849079132,0.5272507667541504,-0.007461356930434704,0.7508992552757263,0.2540215253829956,0.23846183717250824,0.9435825347900391,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.43,-0.748052716255188,0.029225055128335953,0.539728581905365,0.002141122706234455,0.7499717473983765,0.2487383484840393,0.2261398583650589,0.9441062211990356,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.44,-0.7591259479522705,0.031650442630052567,0.5511835813522339,0.009590082801878452,0.7499969601631165,0.2427821159362793,0.21623465418815613,0.948315441608429,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.45,-0.7657361626625061,0.033504076302051544,0.5594096779823303,0.014563133008778095,0.7504395842552185,0.2399495393037796,0.2098817676305771,0.9529531002044678,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.46,-0.7711079716682434,0.03418700397014618,0.5651865601539612,0.017553605139255524,0.7505894303321838,0.23945686221122742,0.2065919190645218,0.9566234350204468,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.47000000000000003,-0.7764099836349487,0.03512335568666458,0.5696465373039246,0.02002640813589096,0.751548171043396,0.2396986335515976,0.20402905344963074,0.9592260122299194,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.48,-0.781274139881134,0.03607189655303955,0.5740389227867126,0.022545378655195236,0.7522199749946594,0.24002012610435486,0.20178107917308807,0.9615908265113831,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.49,-0.7858037352561951,0.0369240865111351,0.5779610276222229,0.02476588264107704,0.7526364326477051,0.24030418694019318,0.19983060657978058,0.9637448787689209,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.0,-0.13169293105602264,0.01949263922870159,0.07971246540546417,-0.3090716302394867,0.6306697726249695,0.2454049289226532,0.640312671661377,0.03566562384366989,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.01,-0.1356981247663498,-0.031063057482242584,0.02979457378387451,-0.24665483832359314,0.7175865173339844,0.2595674693584442,0.5886530876159668,0.03572122007608414,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.02,-0.16003331542015076,0.035305749624967575,0.07330933958292007,-0.2477884739637375,0.6494328379631042,0.2488299012184143,0.585286021232605,0.08933810889720917,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.03,-0.13246247172355652,-0.032111454755067825,0.025675643235445023,-0.22288867831230164,0.652320921421051,0.207712784409523,0.5790135264396667,0.11561983823776245,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.04,-0.12524983286857605,0.023719383403658867,0.045396141707897186,-0.2328290343284607,0.6768577098846436,0.22890660166740417,0.6078479290008545,0.15986239910125732,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.05,-0.10458540916442871,-0.02971489727497101,0.027875199913978577,-0.22637546062469482,0.6453476548194885,0.21702125668525696,0.5979023575782776,0.1544957458972931,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.06,-0.11783433705568314,0.012366782873868942,0.037470605224370956,-0.24998199939727783,0.6854975819587708,0.24175113439559937,0.619762659072876,0.16994412243366241,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.07,-0.11435983330011368,-0.02511952817440033,0.03709341585636139,-0.23594659566879272,0.6598296761512756,0.2414182722568512,0.6009137630462646,0.1567533016204834,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.08,-0.13861492276191711,0.006566707044839859,0.04727353900671005,-0.24963060021400452,0.6784277558326721,0.25205421447753906,0.6026018857955933,0.17095787823200226,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.09,-0.14223459362983704,-0.02068040519952774,0.046662960201501846,-0.23049642145633698,0.6631196141242981,0.24600976705551147,0.5850492715835571,0.18193037807941437,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.1,-0.16123804450035095,0.0018407590687274933,0.056473441421985626,-0.23622965812683105,0.6720511317253113,0.24950319528579712,0.5805416703224182,0.2222750335931778,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.11,-0.1672040820121765,-0.02063021808862686,0.05322727933526039,-0.22219784557819366,0.6626434922218323,0.24707940220832825,0.5672768354415894,0.26858314871788025,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.12,-0.1913003921508789,-0.00750151090323925,0.06379980593919754,-0.22810952365398407,0.6758455038070679,0.25217655301094055,0.5604243278503418,0.3466728925704956,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.13,-0.21068204939365387,-0.025272244587540627,0.06864438205957413,-0.21499839425086975,0.672541618347168,0.2569103240966797,0.5424267649650574,0.44306913018226624,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.14,-0.24758343398571014,-0.01826121099293232,0.08542980998754501,-0.21413826942443848,0.6827312111854553,0.26103243231773376,0.52762770652771,0.5819762945175171,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.15,-0.2727738916873932,-0.027728112414479256,0.10486964136362076,-0.197948157787323,0.6826779246330261,0.2545107305049896,0.5058614611625671,0.7358081936836243,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.16,-0.2977064251899719,-0.02135966159403324,0.1384035348892212,-0.19530120491981506,0.7107388377189636,0.24844622611999512,0.5028867721557617,0.877479076385498,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.17,-0.3032788038253784,-0.014583919197320938,0.1830671727657318,-0.18893998861312866,0.7378455996513367,0.25709113478660583,0.5031097531318665,0.9496583938598633,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.18,-0.31904923915863037,-0.013036742806434631,0.20549479126930237,-0.18423551321029663,0.7314954996109009,0.27058619260787964,0.4950709044933319,0.9554780721664429,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.19,-0.34696120023727417,-0.01231231540441513,0.21712875366210938,-0.17644619941711426,0.7340554594993591,0.2684343755245209,0.48424217104911804,0.9497071504592896,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.2,-0.36763814091682434,-0.009333016350865364,0.2353307008743286,-0.16296634078025818,0.7354021668434143,0.2605220675468445,0.4639776051044464,0.9469605088233948,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.21,-0.38804152607917786,-0.007738707587122917,0.2527124583721161,-0.1516554206609726,0.7319016456604004,0.25395670533180237,0.4474070072174072,0.9468353986740112,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.22,-0.40769168734550476,-0.006144700571894646,0.2688688039779663,-0.14185810089111328,0.734413206577301,0.24726437032222748,0.43260401487350464,0.9486263990402222,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.23,-0.4256898760795593,-0.0036932602524757385,0.2860470414161682,-0.13179798424243927,0.7345032095909119,0.2428869903087616,0.4172815978527069,0.9491063356399536,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.24,-0.4451543986797333,-0.0022570379078388214,0.3015897274017334,-0.12214741855859756,0.7335682511329651,0.2382151037454605,0.4029797613620758,0.9479346871376038,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.25,-0.4640839695930481,0.0004028957337141037,0.31772178411483765,-0.11253325641155243,0.7346493005752563,0.23416295647621155,0.38720566034317017,0.9462283849716187,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.26,-0.48395630717277527,0.0027635637670755386,0.3347848653793335,-0.10279184579849243,0.7335749268531799,0.2311049997806549,0.37195730209350586,0.9432675838470459,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.27,-0.5055806636810303,0.004804782569408417,0.35119909048080444,-0.09237400442361832,0.7333146929740906,0.22666722536087036,0.3561234176158905,0.9402905702590942,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.28,-0.5270947217941284,0.007378019392490387,0.36977171897888184,-0.0819692462682724,0.734342634677887,0.2214963287115097,0.3391099274158478,0.9385769367218018,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.29,-0.5485435128211975,0.010238870978355408,0.38891416788101196,-0.07106846570968628,0.734245240688324,0.21720072627067566,0.32189640402793884,0.9358710646629333,-2.742697983100588,0.2574752217000254,-0.31046794252493626
0.3,-0.5705962777137756,0.012970300391316414,0.4079037308692932,-0.060109030455350876,0.7335806488990784,0.21193958818912506,0.30427858233451843,0.9325978755950928,-2.742697983100588,0.2574752217000254,-0.31046794252493626
