Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.4143313467502594,-0.0428234115242958,0.1312035024166107,-0.032401543110609,0.956295907497406,-0.1630383133888244,0.642888605594635,1.041019320487976,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.164233212689074
0.18,-0.4217884540557861,-0.0359146744012832,0.1370470225811004,-0.0281027015298604,0.958223521709442,-0.1595552414655685,0.6405113339424133,1.0465564727783203,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.163913537758861
0.19,-0.4307885468006134,-0.0369681641459465,0.1443137973546981,-0.0256650019437074,0.9583064913749696,-0.1637118309736251,0.6327400803565979,1.0520464181900024,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1602463516971668
0.2,-0.4392494857311249,-0.0390825197100639,0.1507346630096435,-0.0272701550275087,0.9562538862228394,-0.1602666825056076,0.6286523938179016,1.060495138168335,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1558781934294975
0.21,-0.4468937218189239,-0.0355174392461776,0.1566714495420456,-0.0255016926676034,0.9565536379814148,-0.156204417347908,0.6259670257568359,1.067188024520874,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1540709406263772
0.22,-0.4551158547401428,-0.0344355702400207,0.1632633656263351,-0.0229802820831537,0.9568958878517152,-0.157409131526947,0.6202320456504822,1.072868585586548,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1513658231387593
0.23,-0.4636527597904205,-0.0356803983449935,0.1698844283819198,-0.0230605471879243,0.9558893442153932,-0.1561333686113357,0.615332841873169,1.08011794090271,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1477231209236722
0.24,-0.472142219543457,-0.0343975871801376,0.1764872223138809,-0.022264065220952,0.95576810836792,-0.1525159329175949,0.6122940182685852,1.0869290828704834,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1454926626454531
0.25,-0.4808176159858703,-0.0329864472150802,0.1833640784025192,-0.0202505532652139,0.9561068415641784,-0.1513584107160568,0.6078991293907166,1.092888593673706,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1432414869142293
0.26,-0.4900244176387787,-0.0333593338727951,0.1905497014522552,-0.019393416121602,0.955836296081543,-0.1501542180776596,0.6031761765480042,1.0994631052017212,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.140336318222537
0.27,-0.4988029599189758,-0.032746821641922,0.1975274085998535,-0.0187711883336305,0.9554589986801147,-0.147007018327713,0.5993425846099854,1.1060659885406494,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1375749877853532
0.28,-0.5069440603256226,-0.0313865393400192,0.2044090032577514,-0.0173395667225122,0.9556857943534852,-0.144533097743988,0.5951841473579407,1.111738204956055,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1352400555445745
0.29,-0.5153716802597046,-0.0308325123041868,0.2113300114870071,-0.0159769002348184,0.9559746384620668,-0.1429410129785537,0.5906476378440857,1.1176830530166626,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1328899046270673
0.3,-0.5243099331855774,-0.0310836266726255,0.2194057255983352,-0.01627036370337,0.9572264552116394,-0.1403324455022812,0.5866219401359558,1.1239372491836548,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.131532459632336
0.31,-0.5331223607063293,-0.0300497096031904,0.2278031855821609,-0.0162942949682474,0.9590627551078796,-0.1365193575620651,0.5831077694892883,1.1308763027191162,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1308046153564997
0.32,-0.5422714352607727,-0.028990676626563,0.2364782840013504,-0.0156489256769418,0.9611138701438904,-0.1335699707269668,0.5791319012641907,1.1376495361328125,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.13014134354942
0.33,-0.551643431186676,-0.0293076317757368,0.2453658431768417,-0.0155795756727457,0.963429033756256,-0.1308006346225738,0.5753483176231384,1.1447124481201172,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.129855176061118
0.34,-0.560806155204773,-0.0290634017437696,0.2541842460632324,-0.0157984662801027,0.9656078219413756,-0.1268131583929062,0.572225034236908,1.152066946029663,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1296774425826983
0.35,-0.5697799921035767,-0.0282437931746244,0.2628322839736938,-0.0152312312275171,0.9680771231651306,-0.1233429759740829,0.5690675377845764,1.1590253114700315,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1298038144220992
0.36,-0.5788562297821045,-0.0282412897795438,0.2715053260326385,-0.0151079315692186,0.9704203009605408,-0.1204908639192581,0.5654289126396179,1.1659733057022097,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1296777034400018
0.37,-0.5881214737892151,-0.028229234740138,0.2801622748374939,-0.0153937730938196,0.9727430939674376,-0.1166709512472152,0.5622938275337219,1.1734129190444946,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1297134833482605
0.38,-0.597912073135376,-0.0283528100699186,0.2898781597614288,-0.0146084520965814,0.9760080575942992,-0.1124088838696479,0.5591477751731873,1.1793208122253418,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1305251554103517
0.39,-0.6069933176040649,-0.0294670742005109,0.3000359833240509,-0.0142483506351709,0.9802578687667848,-0.1081005483865737,0.5556004047393799,1.1846110820770264,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1320274038569307
0.4,-0.6167045831680298,-0.0301669668406248,0.3098801672458648,-0.0136626679450273,0.9849005341529846,-0.1033234521746635,0.5523644089698792,1.190880537033081,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1340184772463562
0.41,-0.6278445720672607,-0.030652804300189,0.3205208480358124,-0.0138262305408716,0.9904064536094666,-0.0984687879681587,0.5478882193565369,1.1960145235061646,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1362102407194914
0.42,-0.6394903063774109,-0.0308271925896406,0.3312165737152099,-0.0136365611106157,0.9965190291404724,-0.0924972146749496,0.5437033176422119,1.202314376831055,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.139036945658816
0.43,-0.6510794162750244,-0.0310239475220441,0.342747151851654,-0.0140804219990968,1.0022199153900146,-0.0855522006750106,0.5399466753005981,1.2074692249298096,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1417112631031314
0.44,-0.6622458696365356,-0.0301566254347562,0.353374570608139,-0.0139433462172746,1.0077251195907593,-0.078401543200016,0.5370060801506042,1.211945652961731,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1446513292932508
0.45,-0.673733651638031,-0.0293189566582441,0.3634682893753052,-0.0132158566266298,1.0134645700454712,-0.0728182420134544,0.5334452986717224,1.2156480550765991,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1476721991268763
0.46,-0.6854889988899231,-0.0295854192227125,0.3736204206943512,-0.0133385229855775,1.0193558931350708,-0.0673383697867393,0.5294657945632935,1.2201485633850098,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1507097100149586
0.47,-0.6971359848976135,-0.029236851260066,0.3839400112628937,-0.013753117993474,1.0251474380493164,-0.060406282544136,0.5263636708259583,1.2250338792800903,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1540468148778884
0.48,-0.708767294883728,-0.0282494556158781,0.394121378660202,-0.013211565092206,1.0311768054962158,-0.0540413782000541,0.5232409834861755,1.2291909456253052,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1576708284322048
0.49,-0.7204989790916443,-0.0287485104054212,0.4039801061153412,-0.0131454262882471,1.03703510761261,-0.0490750521421432,0.5191885828971863,1.233326077461243,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1608530320445134
0.0,-0.2912035882472992,-0.3291487693786621,-0.182113379240036,-0.1639340072870254,1.4214075803756714,-0.5662846565246582,0.9467255473136902,1.1881784200668335,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.8067211855862706
0.01,-0.2034201472997665,-0.1205430030822753,0.0969348549842834,-0.2585221230983734,0.8692880272865295,0.0464070662856102,0.8539716601371765,0.9682809114456176,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.246561901645353
0.02,-0.1857278198003769,0.0624032393097877,0.0266004465520381,-0.020117973908782,1.0505925416946411,-0.1139124184846878,0.8635661005973816,0.918621063232422,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.364870642487631
0.03,-0.2496378868818283,-0.0850371867418289,0.0375652611255645,-0.0621066950261592,0.991136372089386,-0.2621534466743469,0.6771441102027893,0.8643848299980164,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2302264528253117
0.04,-0.2791016101837158,-0.1115979626774787,0.0466675795614719,-0.1219794675707817,0.9656397700309752,-0.135488361120224,0.7675406336784363,1.0144503116607666,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.246922161291901
0.05,-0.2754204869270324,-0.0150214415043592,0.0558161810040473,-0.0945436879992485,0.9729641675949096,-0.0836791768670082,0.7653060555458069,0.9646821022033693,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2443043613442717
0.06,-0.2958588004112243,-0.0315072238445282,0.0653736442327499,-0.0514592081308364,0.9940225481987,-0.1578501909971237,0.7213361859321594,0.9744362831115724,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.239343153594626
0.07,-0.3160572052001953,-0.0830791965126991,0.0751132518053054,-0.0899612233042717,0.9733498692512512,-0.1490405648946762,0.7125157713890076,0.9893720149993896,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2187677400276171
0.08,-0.3158896863460541,-0.0475949048995971,0.0763270556926727,-0.0885548964142799,0.971805214881897,-0.1022856831550598,0.7385382056236267,1.010047197341919,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.228066931195062
0.09,-0.3232727646827698,-0.0349861532449722,0.0857417732477188,-0.0674617066979408,0.9825727343559264,-0.1241095662117004,0.7152404189109802,0.9956619739532472,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2235081942674073
0.1,-0.3381205201148987,-0.0588693618774414,0.0935127586126327,-0.0707665160298347,0.9801780581474304,-0.1367353349924087,0.7035208344459534,1.0128116607666016,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.21630384435785
0.11,-0.3441370129585266,-0.0571648254990577,0.0984488129615783,-0.0804413333535194,0.9742804169654846,-0.1149665713310241,0.7083288431167603,1.021385908126831,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2126995512116223
0.12,-0.3498549461364746,-0.0420626625418663,0.1034436970949173,-0.0694565698504448,0.9793521165847778,-0.1128945648670196,0.7052843570709229,1.0263242721557615,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2141359027966896
0.13,-0.3611376285552978,-0.0498337671160697,0.1114848256111145,-0.0666039660573005,0.9805334210395812,-0.124524101614952,0.6919702291488647,1.029248595237732,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2083918768270043
0.14,-0.3684904873371124,-0.054264485836029,0.1167085617780685,-0.0714175105094909,0.9772965908050536,-0.1166125535964965,0.6903504729270935,1.0403565168380735,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2043219462973807
0.15,-0.3746424913406372,-0.0466347634792327,0.1220582872629165,-0.0682091861963272,0.9784865975379944,-0.1105133816599845,0.6886810064315796,1.045803189277649,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2035710410227496
0.16,-0.3833538889884949,-0.0471866056323051,0.1284844726324081,-0.0636291280388832,0.979960024356842,-0.1153776198625564,0.6809682846069336,1.0501304864883425,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.2005832395457257
0.17,-0.3912897408008575,-0.0509907603263855,0.1344891190528869,-0.0652789324522018,0.9787582755088806,-0.1140209063887596,0.675512433052063,1.0571634769439695,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.196472697223321
0.18,-0.3980259001255035,-0.0482971966266632,0.1400517374277115,-0.064144879579544,0.978363871574402,-0.1087768003344535,0.6734814047813416,1.0646917819976809,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1944538608316262
0.19,-0.4056988954544067,-0.047119028866291,0.1464126408100128,-0.0609909929335117,0.9789066910743712,-0.1093262359499931,0.6680294871330261,1.069243550300598,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1917188563563965
0.2,-0.4135082960128784,-0.0489103123545646,0.1525177806615829,-0.0603544302284717,0.978506565093994,-0.1091253608465194,0.6625584363937378,1.0755714178085327,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1882801779027738
0.21,-0.4208764135837555,-0.048388123512268,0.1583167314529419,-0.0597215332090854,0.9780812859535216,-0.1059767752885818,0.6590378880500793,1.0825074911117554,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.185652427251517
0.22,-0.4286158382892608,-0.0472446084022522,0.1643224209547042,-0.0576198063790798,0.978287398815155,-0.1046458482742309,0.6546680331230164,1.0884627103805542,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1831767678254492
0.23,-0.4364579021930694,-0.0478048771619796,0.1704394519329071,-0.0564086474478244,0.978133499622345,-0.103896364569664,0.6495516896247864,1.094401717185974,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1801012374603952
0.24,-0.4437151253223419,-0.0478163957595825,0.1762711107730865,-0.0556829087436199,0.9778333902359008,-0.1014580726623535,0.6453736424446106,1.100677251815796,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1773103262338989
0.25,-0.4510117769241333,-0.0470411926507949,0.1819458901882171,-0.0539941973984241,0.9779288172721864,-0.0996342897415161,0.6411307454109192,1.106586456298828,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1748343582852583
0.26,-0.458347737789154,-0.0468880534172058,0.1878557801246643,-0.0523339658975601,0.978050947189331,-0.0993096306920051,0.6359187364578247,1.11244535446167,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1719972446259477
0.27,-0.4662770926952362,-0.047010526061058,0.1938250064849853,-0.0510992705821991,0.9773151278495787,-0.0981028750538826,0.6308125853538513,1.118730068206787,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1684625310690622
0.28,-0.47419473528862,-0.0466109067201614,0.1998349875211715,-0.049697533249855,0.9766244292259216,-0.0966453552246093,0.6257880926132202,1.1249324083328247,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1649962154938363
0.29,-0.4822635352611542,-0.0463437139987945,0.2059013694524765,-0.0481167398393154,0.9759754538536072,-0.0955688804388046,0.62052983045578,1.1310813426971436,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.161479224339086
0.3,-0.4903463721275329,-0.0462882295250892,0.2120160609483719,-0.0467679165303707,0.9752392172813416,-0.094407133758068,0.615238606929779,1.137318134307861,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.157890331292832
0.31,-0.4992949068546295,-0.0466591268777847,0.2190881371498108,-0.0453000031411647,0.9753409624099731,-0.0924658775329589,0.6108117699623108,1.1433322429656982,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1554146615271217
0.32,-0.5085929036140442,-0.0469818860292434,0.2266009002923965,-0.0436695702373981,0.9755662083625792,-0.0899872481822967,0.6065382957458496,1.1492738723754885,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.153092740114758
0.33,-0.5180508494377136,-0.04727753251791,0.2341665774583816,-0.0418937839567661,0.9757953882217408,-0.0875755995512008,0.6021053194999695,1.155306696891785,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1507093595760602
0.34,-0.5276248455047607,-0.0477002412080764,0.2418549656867981,-0.0402092598378658,0.9759755730628968,-0.0851488187909126,0.5975826382637024,1.161393642425537,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.148259741821446
0.35,-0.5372090339660645,-0.0480631291866302,0.2495624870061874,-0.0385380946099758,0.976134181022644,-0.0825511142611503,0.5931403040885925,1.1675796508789062,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1458417128456184
0.36,-0.5464366674423218,-0.0490778684616088,0.2572675347328186,-0.0373607017099857,0.9766754508018494,-0.0801027938723564,0.5883743762969971,1.173766851425171,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.1436308943449787
0.37,-0.555558443069458,-0.0497310608625412,0.2648601830005646,-0.0362314395606517,0.9772629737854004,-0.0769487246870994,0.5841308236122131,1.1806163787841797,-3.445792659905462,-0.0738675299259217,-0.2403896757515147,1.141702922160303
