Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-1.0560158491134644,-0.6289028525352478,1.2594449520111084,-0.29659202694892883,1.1638479232788086,-0.2207231968641281,1.4032551050186157,0.060198016464710236,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.15,-1.056931734085083,-0.6288154125213623,1.2599987983703613,-0.29576194286346436,1.1651902198791504,-0.22163520753383636,1.4042764902114868,0.061013586819171906,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.16,-1.057847261428833,-0.6287279725074768,1.2605525255203247,-0.294932097196579,1.1665323972702026,-0.22254739701747894,1.4052973985671997,0.06182879954576492,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.17,-1.058763027191162,-0.6286407113075256,1.2611058950424194,-0.29410219192504883,1.1678745746612549,-0.22345946729183197,1.4063185453414917,0.06264413148164749,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.18,-1.059678554534912,-0.6285532712936401,1.2616593837738037,-0.2932722866535187,1.1692168712615967,-0.2243712991476059,1.4073394536972046,0.06345946341753006,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.19,-1.0605943202972412,-0.6284658312797546,1.262212872505188,-0.2924424111843109,1.170559048652649,-0.22528354823589325,1.408360481262207,0.06427473574876785,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.2,-1.0615098476409912,-0.6283783912658691,1.2627663612365723,-0.29161250591278076,1.1719013452529907,-0.22619538009166718,1.4093815088272095,0.0650901272892952,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.21,-1.0624256134033203,-0.6282910704612732,1.263319730758667,-0.2907826602458954,1.173243522644043,-0.22710736095905304,1.4104024171829224,0.06590539962053299,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.22,-1.0633412599563599,-0.6282037496566772,1.2638732194900513,-0.28995266556739807,1.1745858192443848,-0.2280193716287613,1.4114235639572144,0.06672079116106033,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.23,-1.0642739534378052,-0.6280423998832703,1.2644119262695312,-0.28917038440704346,1.175897479057312,-0.2288617044687271,1.4124305248260498,0.06748814135789871,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.24,-1.0652267932891846,-0.6278339624404907,1.2649383544921875,-0.28842732310295105,1.177187442779541,-0.22965259850025177,1.413404107093811,0.0682220533490181,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.25,-1.0660343170166016,-0.6273847222328186,1.2655071020126343,-0.28775012493133545,1.1784603595733643,-0.2303800731897354,1.4143117666244507,0.06902677565813065,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.26,-1.0668264627456665,-0.626987874507904,1.266069769859314,-0.2870866358280182,1.179684042930603,-0.23110388219356537,1.4151755571365356,0.06986583024263382,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.27,-1.067612648010254,-0.6265797019004822,1.2666215896606445,-0.28640812635421753,1.180901288986206,-0.23182480037212372,1.416038155555725,0.07070029526948929,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.28,-1.0683964490890503,-0.626166820526123,1.2671656608581543,-0.28573212027549744,1.1821231842041016,-0.2325407713651657,1.4169002771377563,0.07153881341218948,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.29,-1.0691815614700317,-0.6257540583610535,1.2677109241485596,-0.2850561738014221,1.1833454370498657,-0.23325781524181366,1.4177619218826294,0.07237923890352249,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.3,-1.0699670314788818,-0.6253414750099182,1.2682567834854126,-0.2843797206878662,1.1845675706863403,-0.23397497832775116,1.4186240434646606,0.07321984320878983,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.31,-1.0707522630691528,-0.6249288320541382,1.2688028812408447,-0.28370338678359985,1.1857898235321045,-0.23469220101833344,1.4194862842559814,0.07406038790941238,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.32,-1.0715376138687134,-0.6245161890983582,1.2693488597869873,-0.28302714228630066,1.187011957168579,-0.23540936410427094,1.4203485250473022,0.07490099221467972,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.33,-1.0723228454589844,-0.6241036653518677,1.2698949575424194,-0.2823507785797119,1.1882339715957642,-0.23612667620182037,1.4212106466293335,0.0757414773106575,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.34,-1.0731371641159058,-0.6236920952796936,1.2703908681869507,-0.2816167175769806,1.1895043849945068,-0.23682700097560883,1.4220956563949585,0.07662523537874222,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.35000000000000003,-1.0739753246307373,-0.6232609748840332,1.270880937576294,-0.28086185455322266,1.1908156871795654,-0.2375306338071823,1.4230064153671265,0.07754380255937576,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.36,-1.0748519897460938,-0.6231313347816467,1.271494746208191,-0.2799038887023926,1.1918859481811523,-0.23823581635951996,1.4238003492355347,0.07831031829118729,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.37,-1.0756921768188477,-0.6229280829429626,1.2719874382019043,-0.2788975238800049,1.1929950714111328,-0.23889969289302826,1.4246101379394531,0.07903999835252762,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.38,-1.0765371322631836,-0.6227125525474548,1.2724614143371582,-0.2779088318347931,1.1941242218017578,-0.23954980075359344,1.4254140853881836,0.0797886922955513,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.39,-1.0773894786834717,-0.6225008368492126,1.2729465961456299,-0.2769164443016052,1.1952526569366455,-0.24020646512508392,1.426216721534729,0.08054245263338089,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.4,-1.078241229057312,-0.6222896575927734,1.273432970046997,-0.27592238783836365,1.196380853652954,-0.2408631592988968,1.4270216226577759,0.08129645138978958,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.41000000000000003,-1.0790927410125732,-0.6220781207084656,1.2739194631576538,-0.2749287188053131,1.1975092887878418,-0.24152033030986786,1.4278265237808228,0.0820501521229744,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.42,-1.079944133758545,-0.6218668818473816,1.2744059562683105,-0.2739352583885193,1.1986372470855713,-0.24217720329761505,1.4286314249038696,0.08280391246080399,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.43,-1.0807956457138062,-0.6216554641723633,1.2748925685882568,-0.2729417085647583,1.1997654438018799,-0.24283422529697418,1.429436445236206,0.08355743438005447,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.44,-1.0816471576690674,-0.6214441657066345,1.2753791809082031,-0.2719481885433197,1.2008934020996094,-0.2434913069009781,1.430241346359253,0.08431101590394974,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.45,-1.0825165510177612,-0.6211968064308167,1.2758654356002808,-0.270979106426239,1.2020971775054932,-0.24423111975193024,1.431047797203064,0.08500952273607254,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.46,-1.0833861827850342,-0.6209612488746643,1.2763590812683105,-0.2700287997722626,1.203317642211914,-0.24497757852077484,1.4318556785583496,0.08568853884935379,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.47000000000000003,-1.08425772190094,-0.6207323670387268,1.2768572568893433,-0.26907941699028015,1.204533576965332,-0.24572671949863434,1.432662010192871,0.08636081963777542,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.48,-1.0851281881332397,-0.6205031275749207,1.2773538827896118,-0.2681296169757843,1.20574951171875,-0.24647466838359833,1.4334684610366821,0.08703137189149857,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.49,-1.0859988927841187,-0.6202736496925354,1.2778496742248535,-0.2671804130077362,1.2069658041000366,-0.24722246825695038,1.4342745542526245,0.08770192414522171,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.01,-0.9689680933952332,-0.39189836382865906,0.8032694458961487,-0.22537438571453094,1.2552134990692139,0.04258371517062187,1.1276410818099976,0.22824902832508087,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.02,-1.0771689414978027,-0.5645768046379089,1.1901884078979492,-0.2842414677143097,1.219046950340271,-0.19552643597126007,1.3704975843429565,0.19140376150608063,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.03,-1.0498872995376587,-0.6253917813301086,1.2753058671951294,-0.29584506154060364,1.1485011577606201,-0.22595445811748505,1.3998335599899292,0.08725214749574661,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.04,-1.031378984451294,-0.6347998380661011,1.2542250156402588,-0.30794069170951843,1.133237361907959,-0.2162363976240158,1.3886592388153076,0.04614020138978958,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.05,-1.0296125411987305,-0.6320527791976929,1.2389559745788574,-0.3104666769504547,1.1334717273712158,-0.210366889834404,1.3815281391143799,0.039348967373371124,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.06,-1.031144380569458,-0.6301721334457397,1.2350002527236938,-0.30931687355041504,1.136115550994873,-0.20920567214488983,1.3806860446929932,0.0410350039601326,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.07,-1.0326193571090698,-0.6296185255050659,1.2352238893508911,-0.30798202753067017,1.1380152702331543,-0.21000449359416962,1.3818631172180176,0.04282141476869583,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.08,-1.033701777458191,-0.6294893622398376,1.2360224723815918,-0.30704593658447266,1.1394838094711304,-0.2110636681318283,1.3831251859664917,0.043908603489398956,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.09,-1.0346494913101196,-0.6294517517089844,1.2366917133331299,-0.306239515542984,1.1407958269119263,-0.21206305921077728,1.384217381477356,0.04471457749605179,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.1,-1.0355689525604248,-0.629400372505188,1.237239122390747,-0.30543574690818787,1.142088532447815,-0.21300522983074188,1.3852447271347046,0.0454678013920784,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.11,-1.0364922285079956,-0.6293269991874695,1.237743854522705,-0.30463218688964844,1.1433978080749512,-0.21393196284770966,1.3862582445144653,0.04623193293809891,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.12,-1.0374207496643066,-0.6292482614517212,1.2382469177246094,-0.3038274347782135,1.144714117050171,-0.21485792100429535,1.3872716426849365,0.04700738936662674,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.13,-1.03835129737854,-0.6291698813438416,1.2387540340423584,-0.3030214011669159,1.1460317373275757,-0.2157856971025467,1.3882867097854614,0.0477866604924202,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.14,-1.0392818450927734,-0.6290919184684753,1.239262580871582,-0.30221498012542725,1.1473489999771118,-0.21671421825885773,1.3893026113510132,0.04856599122285843,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.15,-1.0402122735977173,-0.6290140748023987,1.2397716045379639,-0.3014086186885834,1.1486663818359375,-0.21764276921749115,1.390318751335144,0.049345023930072784,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.16,-1.0411427021026611,-0.6289364099502563,1.2402806282043457,-0.30060240626335144,1.149983286857605,-0.2185714691877365,1.391334891319275,0.050123997032642365,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.17,-1.0420728921890259,-0.6288585662841797,1.2407894134521484,-0.29979613423347473,1.1513005495071411,-0.21950016915798187,1.3923507928848267,0.05090291053056717,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.18,-1.0429930686950684,-0.6287711262702942,1.2413151264190674,-0.29897812008857727,1.1526345014572144,-0.22041146457195282,1.3933677673339844,0.051697440445423126,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.19,-1.0439081192016602,-0.6286792159080505,1.2418622970581055,-0.2981492877006531,1.1539812088012695,-0.2213166207075119,1.3943856954574585,0.05251128226518631,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.2,-1.0448253154754639,-0.6285917162895203,1.2424159049987793,-0.2973192036151886,1.1553246974945068,-0.22222934663295746,1.395405888557434,0.053328461945056915,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.21,-1.045741319656372,-0.6285043358802795,1.2429699897766113,-0.29648879170417786,1.1566669940948486,-0.22314147651195526,1.3964272737503052,0.05414444953203201,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.22,-1.0466222763061523,-0.6283601522445679,1.243533968925476,-0.29567497968673706,1.1580049991607666,-0.22403909265995026,1.3974372148513794,0.05497504025697708,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.23,-1.047379970550537,-0.6280317902565002,1.244132161140442,-0.294921338558197,1.159315586090088,-0.22488544881343842,1.3983975648880005,0.05586469918489456,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.24,-1.0481253862380981,-0.6277469992637634,1.2447237968444824,-0.29417845606803894,1.160583734512329,-0.22572936117649078,1.3993216753005981,0.056776173412799835,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.25,-1.0488650798797607,-0.6274532079696655,1.245304822921753,-0.2934230864048004,1.1618478298187256,-0.22657053172588348,1.400244116783142,0.057684071362018585,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.26,-1.049602746963501,-0.6271553635597229,1.2458792924880981,-0.29266980290412903,1.1631158590316772,-0.2274075597524643,1.4011666774749756,0.058595605194568634,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.27,-1.0503497123718262,-0.6268230676651001,1.2464478015899658,-0.29193881154060364,1.1643699407577515,-0.22821299731731415,1.4020822048187256,0.05948621779680252,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.28,-1.0511231422424316,-0.626398503780365,1.2469968795776367,-0.2912713587284088,1.1655845642089844,-0.22892756760120392,1.4029690027236938,0.06031513959169388,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.29,-1.0519068241119385,-0.6259896159172058,1.2475440502166748,-0.2906029224395752,1.1668025255203247,-0.22964613139629364,1.4038273096084595,0.06114942580461502,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.3,-1.0526912212371826,-0.6255783438682556,1.2480888366699219,-0.28992608189582825,1.1680225133895874,-0.2303621619939804,1.4046876430511475,0.061987586319446564,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.31,-1.053476095199585,-0.6251650452613831,1.2486332654953003,-0.28924962878227234,1.1692450046539307,-0.2310788780450821,1.4055496454238892,0.0628279522061348,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.32,-1.054261565208435,-0.6247522234916687,1.2491791248321533,-0.28857332468032837,1.170467495918274,-0.23179595172405243,1.4064116477966309,0.06366885453462601,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.33,-1.0550470352172852,-0.6243398189544678,1.249725341796875,-0.2878970801830292,1.171689510345459,-0.23251323401927948,1.4072738885879517,0.06450951844453812,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.34,-1.0558323860168457,-0.6239272356033325,1.2502713203430176,-0.28722068667411804,1.1729116439819336,-0.23323051631450653,1.408136010169983,0.06535006314516068,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.35000000000000003,-1.0566259622573853,-0.6235147714614868,1.250802993774414,-0.286527544260025,1.1741478443145752,-0.233942911028862,1.4090049266815186,0.06620312482118607,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.36,-1.0574543476104736,-0.6230979561805725,1.2512847185134888,-0.28577327728271484,1.1754419803619385,-0.23464001715183258,1.4099029302597046,0.06710756570100784,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
0.37,-1.0582982301712036,-0.6226618885993958,1.251782774925232,-0.2850188910961151,1.1767613887786865,-0.2353483885526657,1.4108208417892456,0.06803411990404129,-2.7801080318137736,0.23007361816064625,-0.3261492112111158
