Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5483999252319336,0.0314002074301242,0.2315157353878021,0.0722007676959037,0.7735078930854797,0.03341019526124,0.4707473814487457,0.9569854736328124,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9089811603161315
0.22,-0.5648908615112305,0.0319383405148983,0.2442633956670761,0.0698542743921279,0.7776138186454773,0.0390414856374263,0.4600505530834198,0.9598666429519652,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9070466468668466
0.23,-0.5854480862617493,0.0320747904479503,0.259393960237503,0.0669493228197097,0.7830820679664612,0.0470387227833271,0.447843074798584,0.9632840156555176,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9058011912571013
0.24,-0.607667863368988,0.0324392728507518,0.2770779430866241,0.0647297576069831,0.7896537184715271,0.0528993867337703,0.4340784847736358,0.9707150459289552,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9049670782276851
0.25,-0.6317808032035828,0.0319779179990291,0.2962369322776794,0.0626181736588478,0.7965065240859985,0.0583845116198062,0.4220982491970062,0.9779231548309326,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9054939876974282
0.26,-0.6539978384971619,0.0317214988172054,0.3131946921348572,0.0617778003215789,0.8057360053062439,0.0618974007666111,0.4106362760066986,0.982358455657959,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9085595446935486
0.27,-0.6764176487922668,0.0310061760246753,0.3297182321548462,0.0606111511588096,0.8144811391830444,0.0642820745706558,0.3978326320648193,0.9844027161598206,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.910744874252079
0.28,-0.6970051527023315,0.0305149666965007,0.3476459980010986,0.0585564151406288,0.8213030695915222,0.0701241940259933,0.3860335052013397,0.984653115272522,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.912089280498574
0.29,-0.7152000665664673,0.031237605959177,0.365927129983902,0.057186372578144,0.8282637000083923,0.0782521069049835,0.3735497295856476,0.983504831790924,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9137580810415948
0.3,-0.7344928979873657,0.0333405770361423,0.3851960301399231,0.057604856789112,0.835025429725647,0.0850163400173187,0.3598377704620361,0.9826269149780272,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9150392269926054
0.31,-0.7552791833877563,0.0352986641228199,0.4056964814662933,0.0584447085857391,0.8423927426338196,0.0896259546279907,0.3457299768924713,0.9830796718597412,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9168442318457634
0.32,-0.7757710814476013,0.0370845533907413,0.4273098707199096,0.0583040490746498,0.8505014777183533,0.0937968641519546,0.3328523933887481,0.9847736358642578,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9199677675054491
0.33,-0.7953889966011047,0.037263948470354,0.4504914879798889,0.0598049163818359,0.8585435748100281,0.0978910326957702,0.3223133087158203,0.9885632395744324,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.92419815035987
0.34,-0.8140945434570312,0.0395548157393932,0.4719581007957458,0.0617427974939346,0.8660457730293274,0.1003138273954391,0.3122685849666595,0.9912752509117126,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.92812821697659
0.35,-0.8326388597488403,0.0417349003255367,0.4943691492080688,0.0650985836982727,0.8726781010627747,0.1015097349882125,0.3012706041336059,0.9936573505401612,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9310602004631368
0.36,-0.8511207103729248,0.0418244339525699,0.5154649615287781,0.0676674842834472,0.8783504366874695,0.1017612069845199,0.2889998853206634,0.9950302243232728,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9327135975317513
0.37,-0.8686910271644592,0.0413660518825054,0.5354397892951965,0.0688960030674934,0.8834992051124573,0.1048715412616729,0.2778500914573669,0.9952298402786256,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9346208954236396
0.38,-0.8832371830940247,0.0426775105297565,0.552588939666748,0.0713154152035713,0.8885093331336975,0.1056893765926361,0.2679978609085083,0.9970818161964417,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9367645495466946
0.39,-0.8991010785102844,0.0425886400043964,0.5686527490615845,0.0722119659185409,0.8934940695762634,0.1062791347503662,0.2594685852527618,1.000270962715149,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9392366164104387
0.4,-0.9111576080322266,0.0414794273674488,0.5818497538566589,0.0717449188232421,0.8989081978797913,0.1073295623064041,0.2531082332134247,1.0050417184829712,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9427442358655678
0.41,-0.9218093752861024,0.0410593934357166,0.592941164970398,0.0707302615046501,0.9036253094673156,0.1111744046211242,0.2495660185813903,1.0094835758209229,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9466701725922531
0.42,-0.9285967946052552,0.0410790033638477,0.6009086966514587,0.0721118450164794,0.9084733128547668,0.1110926866531372,0.2469016015529632,1.0150578022003174,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9506975671780307
0.43,-0.9375645518302916,0.0407401882112026,0.6089602708816528,0.0714796707034111,0.9117623567581176,0.1135895103216171,0.2447168529033661,1.0182050466537476,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9535244377964401
0.44,-0.9431660771369934,0.0409986339509487,0.6159307956695557,0.0723777338862419,0.915646195411682,0.1148953586816787,0.2420235127210617,1.0223705768585205,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9567773072616372
0.45,-0.9507562518119812,0.0413854755461216,0.6235658526420593,0.0727598294615745,0.9187304973602296,0.1165132671594619,0.239525556564331,1.0259149074554443,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9593266144721916
0.46,-0.9569111466407776,0.041603822261095,0.6302779912948608,0.0734782069921493,0.9223067760467528,0.1176492720842361,0.2371308356523513,1.0295828580856323,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9623519213279876
0.47,-0.9635158181190492,0.0418993048369884,0.6369600296020508,0.0737135559320449,0.9253694415092468,0.1195359677076339,0.2349790036678314,1.0327372550964355,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9650110213607974
0.48,-0.9694483280181884,0.0424179919064044,0.6434684991836548,0.0744209289550781,0.9285994172096252,0.1211036294698715,0.2326692640781402,1.0361672639846802,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.967799787056203
0.49,-0.9760610461235046,0.0429348386824131,0.6502965688705444,0.0749879032373428,0.9316688179969788,0.1226385384798049,0.2302942425012588,1.0394667387008667,-3.3569117767535697,-0.0452947234566747,-0.2987468976280963,0.9704151798635015
0.0,-0.4401032328605652,0.1011000126600265,0.0441966913640499,-0.0521174147725105,1.003233790397644,0.0916996002197265,0.8199802041053772,0.1516040116548538,-3.41153138058258,0.0809554299791236,-0.2732708983995869,1.2999886979983124
0.01,-0.1978134512901306,0.0923290401697158,0.1117881536483764,0.1987708359956741,0.8583818078041077,-0.269271045923233,0.6582373380661011,0.5810278058052063,-3.41153138058258,0.0809554299791236,-0.2732708983995869,1.132304050424799
0.02,-0.367024689912796,-0.0026897452771663,0.1408985257148742,0.141926497220993,0.7815595865249634,-0.1849701553583145,0.638036847114563,0.4279523491859436,-3.41153138058258,0.0809554299791236,-0.2732708983995869,1.0355112237690443
0.03,-0.3548454344272613,0.04744528606534,0.1302747130393982,0.1092573329806327,0.7809002995491028,-0.1141948103904724,0.6059573292732239,0.4155385494232178,-3.41153138058258,0.0809554299791236,-0.2732708983995869,1.0009831078824325
0.04,-0.3818943202495575,0.055228229612112,0.148674726486206,0.1219534799456596,0.8066510558128357,-0.1243714243173599,0.5936560034751892,0.49019855260849,-3.41153138058258,0.0809554299791236,-0.2732708983995869,1.0165895330779682
0.05,-0.4054273664951324,0.0406791307032108,0.1634848266839981,0.1273571699857711,0.7959099411964417,-0.121400162577629,0.5685156583786011,0.5508908033370972,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9938010548080721
0.06,-0.423915147781372,0.0344182439148426,0.1647819578647613,0.1194751113653183,0.7878753542900085,-0.1018508672714233,0.5494933128356934,0.5961924195289612,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9733130925598648
0.07,-0.4357307851314544,0.0336782298982143,0.1707577258348465,0.1145654767751693,0.7845908999443054,-0.0864240825176239,0.5382193326950073,0.6461993455886841,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9622147893634815
0.08,-0.4463880956172943,0.0333542227745056,0.1748809367418289,0.1119456216692924,0.7835422158241272,-0.0786415040493011,0.5299669504165649,0.6961367130279541,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9557822350737
0.09,-0.4560964405536651,0.0318551957607269,0.17901411652565,0.1093764826655387,0.7817323803901672,-0.0725114345550537,0.5226088166236877,0.7400295734405518,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.949445423847419
0.1,-0.4643223881721496,0.0312316827476024,0.1808311641216278,0.1055298075079917,0.7783722877502441,-0.063044860959053,0.5169872045516968,0.7760350704193115,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9424703617481809
0.11,-0.4692759215831756,0.0334081463515758,0.1811041831970214,0.1032100543379783,0.7737868428230286,-0.0548045448958873,0.5115064382553101,0.8080187439918518,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9349014750017016
0.12,-0.4754128456115722,0.0352418906986713,0.1828306466341018,0.1012870073318481,0.7702419757843018,-0.0498177595436573,0.5057312250137329,0.8356261253356934,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9283197941626513
0.13,-0.4825448095798492,0.0368905179202556,0.1857997626066208,0.0991280972957611,0.7668803930282593,-0.0437222905457019,0.50175940990448,0.8614366054534912,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9228250435499191
0.14,-0.4880037903785705,0.0385300107300281,0.1879942715167999,0.0983024686574935,0.7641546726226807,-0.0386261157691478,0.4981371462345123,0.8858577013015747,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9182746497172342
0.15,-0.4921340942382812,0.0388753674924373,0.1918326318264007,0.0976904332637786,0.7629777789115906,-0.0345481820404529,0.4956529438495636,0.9047040939331056,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9157204428717138
0.16,-0.4967620968818664,0.0391779653728008,0.1959367245435714,0.0962281748652458,0.763010561466217,-0.029742632061243,0.493822306394577,0.9163519740104676,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9144342912433228
0.17,-0.50212162733078,0.0394919477403163,0.2006142884492874,0.0942628756165504,0.7645614743232727,-0.0257201679050922,0.4912764430046081,0.9222723245620728,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.914031623209615
0.18,-0.5093187689781189,0.0403624065220356,0.2057874053716659,0.0926233232021331,0.7657212615013123,-0.0207515619695186,0.4868400990962982,0.9256948232650756,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9123332942123926
0.19,-0.5185356736183167,0.0412043295800685,0.2118535637855529,0.0913081690669059,0.7670300006866455,-0.0164378769695758,0.4801726341247558,0.9289230108261108,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9096747583907555
0.2,-0.529479444026947,0.0415130369365215,0.218893676996231,0.0895454585552215,0.7684425711631775,-0.0116540379822254,0.4725914895534515,0.9318762421607972,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9066426566864043
0.21,-0.541792631149292,0.0417361669242382,0.2271624207496643,0.0882082059979438,0.7702672481536865,-0.0057472474873065,0.4647373259067535,0.9348829388618468,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9039392314355367
0.22,-0.5571770071983337,0.0415509901940822,0.2386271655559539,0.0855830684304237,0.7729812264442444,-0.0003045387566089,0.4546621739864349,0.9382959604263306,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9008563832460422
0.23,-0.5761087536811829,0.0419701822102069,0.2531026899814605,0.0824523493647575,0.7778095602989197,0.0069285221397876,0.4432888031005859,0.9426710605621338,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.8990767872554369
0.24,-0.5967984795570374,0.0420693345367908,0.2696174085140228,0.0803747400641441,0.783740222454071,0.0126089192926883,0.4308413863182068,0.950529932975769,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.8980490633273103
0.25,-0.6193920373916626,0.0416808538138866,0.2874494194984436,0.0780955851078033,0.7899923324584961,0.0182643122971057,0.4191659390926361,0.9590757489204408,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.8978978089714013
0.26,-0.6425580382347107,0.0415311269462108,0.3055968284606933,0.0756915435194969,0.7967574596405029,0.0246903039515018,0.4076989293098449,0.967092990875244,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.8985430915224728
0.27,-0.6646572351455688,0.0413970910012722,0.3239965140819549,0.0737121179699897,0.8030438423156738,0.0309795774519443,0.3966746628284454,0.976158857345581,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.8992349033294383
0.28,-0.6832085251808167,0.0411337055265903,0.3409650921821594,0.0718861743807792,0.8090566992759705,0.0357437618076801,0.3882895708084106,0.9852588176727296,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9009921043034593
0.29,-0.6986653804779053,0.0410958938300609,0.3564004600048065,0.0695940256118774,0.8165599703788757,0.0412244088947773,0.38014617562294,0.9890514016151428,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9043362650892023
0.3,-0.7140107154846191,0.04195012524724,0.3720383644104004,0.0680545717477798,0.8226881623268127,0.0481740422546863,0.3708471357822418,0.9904926419258118,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9062535923423921
0.31,-0.7307769656181335,0.0440254472196102,0.3886401355266571,0.0685609206557273,0.8290148377418518,0.054582092911005,0.3600288331508636,0.990677773952484,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9080562574002933
0.32,-0.7491428256034851,0.0459412969648838,0.4061083793640136,0.0698442086577415,0.8354541659355164,0.0582431443035602,0.3473166227340698,0.9903714060783386,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9093310602568246
0.33,-0.7688309550285339,0.0459080971777439,0.4268833994865417,0.0708293095231056,0.8424744606018066,0.0629995316267013,0.3357136845588684,0.9921876192092896,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9118402419498166
0.34,-0.7849398255348206,0.0458059348165988,0.447319746017456,0.0722942873835563,0.8506951928138733,0.0668665766716003,0.3259345591068268,0.9950339794158936,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9163041258015102
0.35,-0.7998389005661011,0.0458202995359897,0.4671996831893921,0.0731087103486061,0.8575969338417053,0.0708117634057998,0.3177874088287353,0.9972491264343262,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9202285191789328
0.36,-0.815165102481842,0.0481232367455959,0.4861002564430237,0.0749638155102729,0.863719642162323,0.0749110132455825,0.3098110258579254,0.9990013837814332,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9237021844412242
0.37,-0.8316906094551086,0.0505833588540554,0.5061975121498108,0.0779463946819305,0.8693155646324158,0.0758901089429855,0.2997084856033325,1.000832200050354,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9259425880334635
0.38,-0.8506044149398804,0.0523386262357234,0.528078019618988,0.0805616900324821,0.8748350143432617,0.0783557295799255,0.2887425124645233,1.0014359951019287,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9280831574186618
0.39,-0.8683041930198669,0.0540169514715671,0.5495107769966125,0.083684429526329,0.8802884817123413,0.0801335871219635,0.2763091325759887,1.0020424127578735,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9298811877387857
0.4,-0.8860515356063843,0.0541332252323627,0.570586621761322,0.0847985073924064,0.8860166668891907,0.0812698602676391,0.2639245092868805,1.0050195455551147,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.931921272239052
0.41,-0.9009119272232056,0.0523791573941707,0.586392343044281,0.0844908878207206,0.8929956555366516,0.0821768343448638,0.2566174268722534,1.0107643604278564,-3.41153138058258,0.0809554299791236,-0.2732708983995869,0.9365818099928843
