Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-3.843289852142334,2.1920793056488037,3.6725056171417236,4.0537567138671875,9.877418518066406,-1.3348089456558228,6.955019950866699,2.8492538928985596,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.01,-0.6953961849212646,0.9721360206604004,0.2041347175836563,-0.49445053935050964,1.6735644340515137,-0.42735278606414795,1.472940444946289,0.7322883009910583,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.02,-1.2011816501617432,1.4832870960235596,0.6075652241706848,0.09867159277200699,2.7113587856292725,-0.8755969405174255,2.502791166305542,0.9370848536491394,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.03,-1.6057565212249756,1.6217814683914185,1.0298577547073364,0.7566308975219727,3.7434778213500977,-0.9814093112945557,3.227104663848877,1.205288290977478,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.04,-1.9099088907241821,1.6785653829574585,1.4446390867233276,1.3145562410354614,4.6216511726379395,-0.9912828207015991,3.756319522857666,1.4316928386688232,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.05,-2.1430282592773438,1.7370004653930664,1.772049069404602,1.694886326789856,5.340167045593262,-1.023915410041809,4.181525230407715,1.626389741897583,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.06,-2.3474326133728027,1.8051998615264893,2.0390090942382812,2.0002288818359375,5.920224666595459,-1.0513733625411987,4.53997802734375,1.7834477424621582,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.07,-2.526890516281128,1.859859824180603,2.2478420734405518,2.2449159622192383,6.406936168670654,-1.070238709449768,4.8469624519348145,1.919333815574646,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.08,-2.6827683448791504,1.9130138158798218,2.4253859519958496,2.453969955444336,6.8239336013793945,-1.0949718952178955,5.112894058227539,2.032367706298828,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.09,-2.817905902862549,1.9575151205062866,2.5788769721984863,2.6358633041381836,7.185361862182617,-1.117316484451294,5.342118740081787,2.1308445930480957,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.1,-2.9349372386932373,1.9949818849563599,2.711651563644409,2.7966456413269043,7.5003509521484375,-1.1386899948120117,5.53753662109375,2.215466022491455,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.11,-3.036625623703003,2.0270471572875977,2.826901912689209,2.9377641677856445,7.774445056915283,-1.1573899984359741,5.705696105957031,2.288576602935791,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.12,-3.1248481273651123,2.0541329383850098,2.9270946979522705,3.0604922771453857,8.01252269744873,-1.1734087467193604,5.851154327392578,2.35209059715271,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.13,-3.2012481689453125,2.077212333679199,3.0138018131256104,3.1673312187194824,8.21920394897461,-1.1874995231628418,5.976871490478516,2.4073586463928223,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.14,-3.2676234245300293,2.0968360900878906,3.088982582092285,3.260331153869629,8.398614883422852,-1.1998324394226074,6.08565092086792,2.455301284790039,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.15,-3.3253984451293945,2.1134705543518066,3.154216766357422,3.341240406036377,8.554442405700684,-1.210654377937317,6.179912090301514,2.4969053268432617,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.16,-3.375767230987549,2.1275482177734375,3.210860013961792,3.4117231369018555,8.689933776855469,-1.2202060222625732,6.2616729736328125,2.533046007156372,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.17,-3.4197580814361572,2.1394288539886475,3.260101556777954,3.4732301235198975,8.807907104492188,-1.2286638021469116,6.332666873931885,2.5644774436950684,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.18,-3.4582552909851074,2.1494150161743164,3.3029675483703613,3.5270044803619385,8.910791397094727,-1.2361787557601929,6.394387722015381,2.5918517112731934,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.19,-3.4920198917388916,2.1577701568603516,3.340341329574585,3.5741188526153564,9.000678062438965,-1.242882251739502,6.4481201171875,2.6157333850860596,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.2,-3.5217089653015137,2.1647210121154785,3.3729844093322754,3.6154959201812744,9.07936954498291,-1.248885989189148,6.494972229003906,2.6366050243377686,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.21,-3.5478391647338867,2.1704204082489014,3.4014267921447754,3.6518313884735107,9.148316383361816,-1.2544162273406982,6.535900115966797,2.654920816421509,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.22,-3.570918560028076,2.175060987472534,3.4262964725494385,3.6838865280151367,9.208873748779297,-1.2594972848892212,6.571683406829834,2.6709890365600586,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.23,-3.5913729667663574,2.1787919998168945,3.448129892349243,3.712268352508545,9.262234687805176,-1.2641233205795288,6.603023052215576,2.685114860534668,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.24,-3.6095638275146484,2.18173885345459,3.4673445224761963,3.7374701499938965,9.309389114379883,-1.2683544158935547,6.630542755126953,2.6975722312927246,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.25,-3.625807762145996,2.1840147972106934,3.4843006134033203,3.7599313259124756,9.351195335388184,-1.2722481489181519,6.654773235321045,2.7085914611816406,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.26,-3.640374183654785,2.1857123374938965,3.499312400817871,3.780031204223633,9.388395309448242,-1.2758512496948242,6.676173210144043,2.7183713912963867,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.27,-3.6533894538879395,2.186674118041992,3.5125691890716553,3.798175573348999,9.421439170837402,-1.2792893648147583,6.694900035858154,2.7269983291625977,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.28,-3.6650164127349854,2.187067985534668,3.5243101119995117,3.8145158290863037,9.450862884521484,-1.2824829816818237,6.711264610290527,2.7346463203430176,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.29,-3.6754910945892334,2.187091588973999,3.534710645675659,3.829251766204834,9.477158546447754,-1.2854266166687012,6.72567081451416,2.7414662837982178,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.3,-3.685157299041748,2.1870689392089844,3.5437755584716797,3.8428268432617188,9.501028060913086,-1.288040041923523,6.738590240478516,2.7476956844329834,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.31,-3.694159746170044,2.1868391036987305,3.551971673965454,3.8553051948547363,9.52279281616211,-1.2905139923095703,6.750367164611816,2.7533321380615234,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.32,-3.7025375366210938,2.1864101886749268,3.559427261352539,3.8668601512908936,9.542818069458008,-1.2929023504257202,6.761115074157715,2.7585058212280273,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.33,-3.710379123687744,2.185802936553955,3.566274881362915,3.8776395320892334,9.561361312866211,-1.2952098846435547,6.770967960357666,2.7632765769958496,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.34,-3.717754364013672,2.185039520263672,3.5725998878479004,3.8877487182617188,9.578630447387695,-1.2974443435668945,6.780045509338379,2.767704963684082,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.35000000000000003,-3.724727153778076,2.184138536453247,3.5784754753112793,3.8972795009613037,9.594799041748047,-1.299615740776062,6.788455009460449,2.7718372344970703,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.36,-3.7313520908355713,2.1831207275390625,3.5839626789093018,3.9063119888305664,9.610018730163574,-1.3017321825027466,6.796286582946777,2.7757139205932617,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.37,-3.7376766204833984,2.182000160217285,3.5891149044036865,3.9149131774902344,9.624419212341309,-1.3038023710250854,6.803619384765625,2.7793705463409424,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.38,-3.7437429428100586,2.1807918548583984,3.5939786434173584,3.9231433868408203,9.63811206817627,-1.3058315515518188,6.810520648956299,2.7828361988067627,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.39,-3.749528169631958,2.179696798324585,3.598623037338257,3.9311296939849854,9.651256561279297,-1.3076753616333008,6.817226409912109,2.7863998413085938,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.4,-3.7552175521850586,2.178645133972168,3.603039503097534,3.9388442039489746,9.66391372680664,-1.3094987869262695,6.823792457580566,2.7898378372192383,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.41000000000000003,-3.760807991027832,2.1775832176208496,3.607290267944336,3.946373462677002,9.676229476928711,-1.3113218545913696,6.830198287963867,2.793182611465454,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.42,-3.7662646770477295,2.17648983001709,3.6113932132720947,3.9537851810455322,9.688275337219238,-1.3131548166275024,6.836407661437988,2.796471118927002,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.43,-3.771561622619629,2.1753499507904053,3.615349292755127,3.9611074924468994,9.700064659118652,-1.3149980306625366,6.842384338378906,2.7997169494628906,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.44,-3.776761531829834,2.174166202545166,3.6192147731781006,3.9683048725128174,9.71159553527832,-1.3168139457702637,6.848187446594238,2.802884578704834,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.45,-3.7818706035614014,2.172947883605957,3.6229846477508545,3.9753775596618652,9.722892761230469,-1.3186140060424805,6.853843688964844,2.80599308013916,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.46,-3.7869038581848145,2.1717047691345215,3.626671314239502,3.9823431968688965,9.733986854553223,-1.3204023838043213,6.859372138977051,2.8090455532073975,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.47000000000000003,-3.7918715476989746,2.170438051223755,3.6302859783172607,3.98921537399292,9.744901657104492,-1.322179913520813,6.864792823791504,2.8120505809783936,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.48,-3.7967724800109863,2.1691951751708984,3.6337859630584717,3.9959278106689453,9.755670547485352,-1.323865532875061,6.870244026184082,2.815030097961426,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.49,-3.8016624450683594,2.168010950088501,3.637192964553833,4.002530097961426,9.766340255737305,-1.3255165815353394,6.8757643699646,2.817988872528076,-2.7801210880556484,0.23010392618909004,-0.32613243165455513
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.01,-0.754291832447052,1.152470588684082,0.1862405687570572,-0.6564982533454895,2.047004222869873,-0.5135846734046936,1.7280492782592773,0.9082055687904358,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.02,-1.4477148056030273,1.8429889678955078,0.677121639251709,0.09621927887201309,3.3235678672790527,-1.0434458255767822,3.024216651916504,1.16513991355896,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.03,-1.9699077606201172,2.0109705924987793,1.1853598356246948,0.9114159345626831,4.6405348777771,-1.2203866243362427,3.961362838745117,1.5131570100784302,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.04,-2.3518481254577637,2.0858190059661865,1.7288116216659546,1.6644021272659302,5.7666215896606445,-1.2302987575531006,4.647172451019287,1.7946237325668335,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.05,-2.637927770614624,2.1460213661193848,2.16972279548645,2.1622445583343506,6.687012195587158,-1.2617087364196777,5.181689262390137,2.0493412017822266,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.06,-2.893211841583252,2.228830337524414,2.5053985118865967,2.5431628227233887,7.426418304443359,-1.297970175743103,5.641945838928223,2.2514965534210205,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.07,-3.130817413330078,2.305145263671875,2.77099347114563,2.862715244293213,8.050950050354004,-1.3308712244033813,6.036388874053955,2.419837236404419,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.08,-3.335808277130127,2.3689074516296387,2.9989771842956543,3.141232967376709,8.591939926147461,-1.3621538877487183,6.374598026275635,2.5630757808685303,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.09,-3.5110018253326416,2.4230875968933105,3.1975245475769043,3.3793318271636963,9.060493469238281,-1.3896070718765259,6.666887283325195,2.6887152194976807,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.1,-3.6621360778808594,2.471534490585327,3.368959665298462,3.583571434020996,9.465476036071777,-1.4151636362075806,6.920361518859863,2.7979180812835693,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.11,-3.7945823669433594,2.5154027938842773,3.51627516746521,3.7622392177581787,9.816926956176758,-1.4391435384750366,7.140415191650391,2.8917903900146484,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.12,-3.90995454788208,2.5530381202697754,3.644695997238159,3.918830394744873,10.122587203979492,-1.459346055984497,7.332136154174805,2.973797082901001,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.13,-4.010348796844482,2.5853307247161865,3.7563765048980713,4.05567741394043,10.388264656066895,-1.4766618013381958,7.499144554138184,3.045496940612793,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.14,-4.097912311553955,2.6131250858306885,3.8533222675323486,4.174845218658447,10.619466781616211,-1.4919219017028809,7.644450664520264,3.1078743934631348,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.15,-4.174371719360352,2.637004852294922,3.9376914501190186,4.278850078582764,10.820910453796387,-1.5053790807724,7.770900249481201,3.162179946899414,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.16,-4.24119234085083,2.6574697494506836,4.011180877685547,4.369709491729736,10.996606826782227,-1.5172463655471802,7.881017684936523,3.2095248699188232,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.17,-4.2996697425842285,2.674981117248535,4.075252056121826,4.449183464050293,11.150003433227539,-1.5277401208877563,7.976991653442383,3.2508385181427,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.18,-4.350919246673584,2.6899352073669434,4.131166458129883,4.518797874450684,11.284086227416992,-1.5370452404022217,8.06071662902832,3.2869293689727783,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.19,-4.395593643188477,2.701930522918701,4.179837226867676,4.580178737640381,11.400896072387695,-1.5455132722854614,8.133086204528809,3.3182003498077393,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.2,-4.433960437774658,2.7111148834228516,4.222214221954346,4.634253978729248,11.503117561340332,-1.5534849166870117,8.194328308105469,3.345167636871338,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.21,-4.467109203338623,2.7182960510253906,4.259312629699707,4.681585788726807,11.592012405395508,-1.5602799654006958,8.246651649475098,3.368544101715088,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.22,-4.495737075805664,2.724149703979492,4.291374206542969,4.722716331481934,11.669031143188477,-1.5661779642105103,8.291793823242188,3.3891189098358154,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
0.23,-4.5206756591796875,2.728961706161499,4.318955421447754,4.758459568023682,11.735725402832031,-1.5715476274490356,8.330921173095703,3.40708065032959,-3.6542322286049806,-0.1839529485521731,-0.2928018966017624
