Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.42784643173217773,0.06738808006048203,0.2444029450416565,-0.07048103213310242,0.8336502909660339,0.042712654918432236,0.4589020013809204,0.8835651874542236,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.08,-0.43595582246780396,0.05901913344860077,0.254306435585022,-0.05720014497637749,0.8586108684539795,0.06553494185209274,0.47035348415374756,0.8718787431716919,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.09,-0.45054593682289124,0.0647846981883049,0.26170408725738525,-0.06458920240402222,0.8513678312301636,0.05334443226456642,0.44912832975387573,0.8898557424545288,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.1,-0.4615444540977478,0.06304607540369034,0.2686959505081177,-0.05726044997572899,0.8663328289985657,0.06451426446437836,0.4633319079875946,0.8999687433242798,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.11,-0.4747215509414673,0.06456802040338516,0.28022876381874084,-0.05758343264460564,0.8636736869812012,0.06316442042589188,0.4504525065422058,0.908705472946167,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.12,-0.48630067706108093,0.06461286544799805,0.28575846552848816,-0.05576448515057564,0.8743476271629333,0.0690680667757988,0.45379969477653503,0.9194508194923401,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.13,-0.49946126341819763,0.06553622335195541,0.29637134075164795,-0.05338650196790695,0.8760712742805481,0.06904029846191406,0.44845619797706604,0.9295473694801331,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.14,-0.5103473663330078,0.06603030860424042,0.30304157733917236,-0.05189346894621849,0.8825162649154663,0.07414048165082932,0.4481666088104248,0.9385316371917725,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.15,-0.5224965810775757,0.06644345074892044,0.3121517598628998,-0.05000003054738045,0.8864517211914062,0.07546938210725784,0.4441240429878235,0.9478846192359924,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.16,-0.5338162183761597,0.06686908006668091,0.3193362057209015,-0.04836864769458771,0.8918443918228149,0.07939816266298294,0.44281005859375,0.956913948059082,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.17,-0.5455515384674072,0.0672275722026825,0.32781875133514404,-0.0466870479285717,0.8963094353675842,0.08160742372274399,0.43960919976234436,0.9658350348472595,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.18,-0.5568475723266602,0.06767482310533524,0.3352857828140259,-0.044907085597515106,0.901392936706543,0.08484125882387161,0.4376900792121887,0.9748186469078064,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.19,-0.5683232545852661,0.06808403134346008,0.3434276878833771,-0.043163690716028214,0.9059468507766724,0.08743731677532196,0.4350058138370514,0.9837981462478638,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.2,-0.579524576663971,0.0685170441865921,0.3511030077934265,-0.04122057184576988,0.9107568264007568,0.0904586985707283,0.432768315076828,0.9924784898757935,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.21,-0.5903410911560059,0.0690072551369667,0.3589155972003937,-0.03933006152510643,0.9148813486099243,0.0931670144200325,0.4301210641860962,1.0007795095443726,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.22,-0.6009058952331543,0.06942246109247208,0.36642053723335266,-0.03754960745573044,0.9192110300064087,0.09619376808404922,0.42772167921066284,1.0088043212890625,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.23,-0.6115356683731079,0.06976903975009918,0.3739500045776367,-0.03591214492917061,0.9233236908912659,0.09887611120939255,0.42515549063682556,1.0169190168380737,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.24,-0.6222387552261353,0.07000894844532013,0.3813438415527344,-0.034329455345869064,0.9273235201835632,0.10109331458806992,0.42291006445884705,1.0244691371917725,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.25,-0.6322316527366638,0.07028020918369293,0.38820379972457886,-0.032330986112356186,0.9313764572143555,0.1031884253025055,0.42087996006011963,1.031367301940918,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.26,-0.641981840133667,0.07054649293422699,0.39512601494789124,-0.030716147273778915,0.9350493550300598,0.10546063631772995,0.4186854064464569,1.0383093357086182,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.27,-0.6518149375915527,0.07075509428977966,0.4020317792892456,-0.02890799194574356,0.9390944242477417,0.10766788572072983,0.4165053367614746,1.0450454950332642,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.28,-0.6616136431694031,0.07103876769542694,0.40889930725097656,-0.02718774601817131,0.9429035186767578,0.10980115085840225,0.41430604457855225,1.0520185232162476,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.29,-0.6713427305221558,0.07120952010154724,0.4156914949417114,-0.02545727789402008,0.9467130899429321,0.11197144538164139,0.412261426448822,1.0587856769561768,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.3,-0.6807316541671753,0.07143856585025787,0.4222540855407715,-0.023707419633865356,0.9502760767936707,0.11390083283185959,0.4102378785610199,1.0652544498443604,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.31,-0.689795970916748,0.07166469842195511,0.42869678139686584,-0.021967630833387375,0.9537973999977112,0.11602544784545898,0.4083050787448883,1.071433186531067,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.32,-0.6985980272293091,0.0717029869556427,0.43484383821487427,-0.020289968699216843,0.9570531249046326,0.11766787618398666,0.4063943326473236,1.0772547721862793,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.33,-0.7064306139945984,0.07184942066669464,0.4402712881565094,-0.01854400709271431,0.9600653648376465,0.11912863701581955,0.4049629271030426,1.0821480751037598,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.34,-0.7137449979782104,0.07206255197525024,0.4456901550292969,-0.016932960599660873,0.9630162715911865,0.12099479883909225,0.40334442257881165,1.0866801738739014,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.35000000000000003,-0.7210615277290344,0.0722108781337738,0.4511202573776245,-0.015501614660024643,0.9659321308135986,0.12254900485277176,0.4014109969139099,1.0910210609436035,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.36,-0.7282572984695435,0.07243001461029053,0.4563741683959961,-0.013927306979894638,0.9688827395439148,0.12409678101539612,0.3996298909187317,1.0952959060668945,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.37,-0.735387921333313,0.07260975241661072,0.46168339252471924,-0.012470223009586334,0.9716668725013733,0.12564106285572052,0.39779505133628845,1.0996166467666626,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.38,-0.742455244064331,0.07271845638751984,0.46690985560417175,-0.010867785662412643,0.9743936657905579,0.12703657150268555,0.39598655700683594,1.1037565469741821,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.39,-0.7494122982025146,0.07285439968109131,0.4720313847064972,-0.009341524913907051,0.9769705533981323,0.12847940623760223,0.39412981271743774,1.107722282409668,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.4,-0.7564035654067993,0.0730491429567337,0.4771866500377655,-0.007891161367297173,0.979742705821991,0.12991999089717865,0.39222198724746704,1.1116584539413452,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.41000000000000003,-0.7634857892990112,0.07325601577758789,0.48232969641685486,-0.00640374980866909,0.9825049638748169,0.13127653300762177,0.39033043384552,1.115687608718872,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.42,-0.7706753611564636,0.07361407577991486,0.4873168170452118,-0.004956388846039772,0.9852834939956665,0.13240957260131836,0.38855117559432983,1.1194206476211548,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.43,-0.7774738073348999,0.07402359694242477,0.49214449524879456,-0.003451615571975708,0.9879742860794067,0.13359913229942322,0.38693588972091675,1.122955560684204,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.44,-0.7843164205551147,0.07444387674331665,0.49718040227890015,-0.0020962897688150406,0.9905329942703247,0.13484354317188263,0.3851768374443054,1.126564621925354,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.45,-0.7912835478782654,0.07458767294883728,0.5017186403274536,-0.0008058305829763412,0.9931637048721313,0.13612167537212372,0.38392138481140137,1.1301261186599731,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.46,-0.7979280948638916,0.07481345534324646,0.506181001663208,0.00041369348764419556,0.995551586151123,0.13702981173992157,0.38279294967651367,1.133321762084961,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.47000000000000003,-0.8040012121200562,0.07498162239789963,0.5102708339691162,0.001355571672320366,0.9976710081100464,0.13802428543567657,0.3816866874694824,1.1360571384429932,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.48,-0.8098735213279724,0.07521732896566391,0.51433265209198,0.0023976992815732956,0.9999814033508301,0.13884790241718292,0.3805571496486664,1.1384508609771729,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.49,-0.8154301643371582,0.07546763122081757,0.5181429982185364,0.003398606553673744,1.0020390748977661,0.13988201320171356,0.3795313537120819,1.1405527591705322,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.01,-0.04611650109291077,0.0971132218837738,0.1033538430929184,-0.1494731307029724,0.9669776558876038,-0.1498044729232788,0.45090240240097046,0.7044819593429565,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.02,-0.3340049684047699,0.03655929118394852,0.20556166768074036,-0.01100437343120575,0.827747106552124,0.10466944426298141,0.6203664541244507,0.9100340604782104,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.03,-0.4157465994358063,0.0661671832203865,0.26353025436401367,-0.13788996636867523,0.9020313620567322,0.03352268785238266,0.44682008028030396,0.8810797929763794,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.04,-0.4249195158481598,0.07121222466230392,0.21968159079551697,-0.03288358449935913,0.9656902551651001,0.0067923953756690025,0.5656790137290955,0.9753737449645996,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.05,-0.4473738670349121,0.0767817348241806,0.2747593820095062,-0.08529213070869446,0.8735798001289368,0.05177072435617447,0.519761860370636,0.978195071220398,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.06,-0.4559488892555237,0.06311211735010147,0.2640155255794525,-0.057492468506097794,0.961121678352356,0.04750032350420952,0.5254312753677368,0.9559658169746399,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.07,-0.4766020178794861,0.08084632456302643,0.2734638452529907,-0.07153919339179993,0.9161508083343506,0.028436359018087387,0.5114859938621521,1.0083692073822021,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.08,-0.4814123213291168,0.06938391178846359,0.2845074534416199,-0.056399356573820114,0.949100911617279,0.058913007378578186,0.5348092317581177,0.9925981760025024,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.09,-0.4985658526420593,0.07664746791124344,0.2921444773674011,-0.06417138874530792,0.9359482526779175,0.0410454235970974,0.5020559430122375,1.0094135999679565,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.1,-0.5065165758132935,0.07497649639844894,0.29596492648124695,-0.057311076670885086,0.9550413489341736,0.054562654346227646,0.524800181388855,1.020679235458374,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.11,-0.5204966068267822,0.07646580040454865,0.3094474971294403,-0.05644534155726433,0.9481574296951294,0.051802393049001694,0.506818413734436,1.026107668876648,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.12,-0.5295431613922119,0.07662218809127808,0.31242477893829346,-0.05589048191905022,0.9610046148300171,0.05835511162877083,0.5125793218612671,1.0369758605957031,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.13,-0.5436325073242188,0.07748241722583771,0.3241686522960663,-0.05248282849788666,0.9611873626708984,0.0574500635266304,0.505932092666626,1.0466423034667969,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.14,-0.5536864995956421,0.07817237079143524,0.3298056125640869,-0.051808446645736694,0.9682348370552063,0.06319427490234375,0.506341278553009,1.0556957721710205,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.15,-0.5666533708572388,0.07860229164361954,0.3395303785800934,-0.04935266450047493,0.9718865156173706,0.06379808485507965,0.5018201470375061,1.0651582479476929,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.16,-0.5776674747467041,0.07919594645500183,0.3461679518222809,-0.047884609550237656,0.9771975874900818,0.06804613023996353,0.5007938742637634,1.0741870403289795,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.17,-0.5896466374397278,0.07957018911838531,0.35480374097824097,-0.04602454602718353,0.9813860654830933,0.06996428221464157,0.49716413021087646,1.082907795906067,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.18,-0.6008818745613098,0.08020118623971939,0.36199644207954407,-0.044329725205898285,0.9864866733551025,0.07324016839265823,0.49534058570861816,1.091844081878662,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.19,-0.6125794053077698,0.0806567370891571,0.37024325132369995,-0.04258421063423157,0.9908447265625,0.0757678896188736,0.49242857098579407,1.1006999015808105,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.2,-0.6239677667617798,0.08121222257614136,0.37780770659446716,-0.040856022387742996,0.9958455562591553,0.07883315533399582,0.4902360439300537,1.109492301940918,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.21,-0.6355406045913696,0.0817464143037796,0.3857284188270569,-0.0391303151845932,1.000504732131958,0.08158198744058609,0.48768508434295654,1.1184237003326416,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.22,-0.6470451354980469,0.08228358626365662,0.3934616446495056,-0.03737818822264671,1.0053918361663818,0.08457551151514053,0.4853847622871399,1.1272649765014648,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.23,-0.6586010456085205,0.08282601088285446,0.4013080894947052,-0.03565683215856552,1.0101341009140015,0.08739212155342102,0.482889860868454,1.136173963546753,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.24,-0.669899582862854,0.08324500918388367,0.40901169180870056,-0.0337240993976593,1.0147812366485596,0.09023020416498184,0.48061203956604004,1.1447521448135376,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.25,-0.680797815322876,0.0834430456161499,0.4164913296699524,-0.03160183131694794,1.0191478729248047,0.09285736829042435,0.47835826873779297,1.1528937816619873,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.26,-0.6912349462509155,0.08375908434391022,0.42376744747161865,-0.029530901461839676,1.023339033126831,0.09551645815372467,0.47615423798561096,1.1607625484466553,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.27,-0.7016772031784058,0.08376093208789825,0.431118905544281,-0.027606170624494553,1.027134656906128,0.0981525108218193,0.4739370346069336,1.1683827638626099,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.28,-0.7119125723838806,0.08394062519073486,0.43830573558807373,-0.025724459439516068,1.0310801267623901,0.10069310665130615,0.47159484028816223,1.1755205392837524,-3.092739663251022,0.2827954372576726,-0.26894571286683167
0.29,-0.7218683958053589,0.08426137268543243,0.4451579451560974,-0.024014905095100403,1.035033106803894,0.10313848406076431,0.4694281816482544,1.1827442646026611,-3.092739663251022,0.2827954372576726,-0.26894571286683167
