Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.84955894947052,-0.14841262996196747,0.41255849599838257,-0.01684446819126606,1.6353206634521484,0.05706900730729103,0.9478769898414612,0.8487910032272339,-2.984603115269589,0.003508780711713476,-0.27925567637396664
0.49,-0.8490138649940491,-0.1481000781059265,0.41708308458328247,-0.01609140820801258,1.6375470161437988,0.054560162127017975,0.9492312669754028,0.8455861210823059,-2.984603115269589,0.003508780711713476,-0.27925567637396664
0.0,-0.8027933835983276,0.04170505702495575,0.1158696860074997,-0.11716347187757492,1.0730094909667969,0.1916222721338272,0.2926331162452698,0.5735388994216919,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.01,-0.7738355994224548,-0.08266989886760712,0.35443443059921265,-0.032685406506061554,1.3845844268798828,-0.028420571237802505,0.5816605687141418,0.5152709484100342,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.02,-0.46946319937705994,-0.005915782414376736,0.41118761897087097,-0.09200825542211533,1.2121880054473877,0.08343730866909027,0.836580216884613,0.43830597400665283,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.03,-0.5424656867980957,-0.04353399574756622,0.19659805297851562,-0.0665677860379219,1.0862151384353638,0.19365110993385315,0.7814508080482483,0.6024801135063171,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.04,-0.7874231338500977,-0.14394474029541016,0.18597650527954102,-0.023027056828141212,1.2212977409362793,0.06178838387131691,0.5735275745391846,0.729274570941925,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.05,-0.7184520363807678,-0.11034579575061798,0.3697536885738373,-0.05290599912405014,1.312312126159668,-0.030701983720064163,0.6224341988563538,0.556050717830658,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.06,-0.4993534982204437,-0.0213417150080204,0.3733556866645813,-0.08253024518489838,1.1977543830871582,0.08374840021133423,0.7801305055618286,0.459607869386673,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.07,-0.5619733333587646,-0.04678979888558388,0.2225235402584076,-0.06034670025110245,1.1159669160842896,0.16310273110866547,0.7528711557388306,0.591834545135498,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.08,-0.7432887554168701,-0.12301492691040039,0.21582376956939697,-0.030935073271393776,1.2193388938903809,0.06610199809074402,0.6091369390487671,0.6890419721603394,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.09,-0.6920469999313354,-0.1005440354347229,0.3491249978542328,-0.04845621436834335,1.2869031429290771,-0.007880393415689468,0.6431918144226074,0.5660353302955627,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.1,-0.5299243927001953,-0.03442339226603508,0.35280320048332214,-0.07393397390842438,1.1990379095077515,0.07988584041595459,0.7627926468849182,0.4925117790699005,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.11,-0.5792641043663025,-0.054831407964229584,0.2408359944820404,-0.056369103491306305,1.1414591073989868,0.14090265333652496,0.7386355400085449,0.5917291045188904,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.12,-0.7139232754707336,-0.11117979884147644,0.23843741416931152,-0.03368891030550003,1.2204381227493286,0.06667602807283401,0.6322488784790039,0.6629170775413513,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.13,-0.6738707423210144,-0.09363603591918945,0.33595404028892517,-0.04687868058681488,1.2684011459350586,0.011438071727752686,0.6604684591293335,0.5706539750099182,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.14,-0.5527573823928833,-0.04427945613861084,0.33744725584983826,-0.06497769802808762,1.2009315490722656,0.07777360081672668,0.7510780096054077,0.5175113081932068,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.15,-0.5929208993911743,-0.06192384660243988,0.25473302602767944,-0.05160122364759445,1.1616549491882324,0.12345178425312042,0.7293893098831177,0.5948326587677002,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.16,-0.6928815841674805,-0.10384718328714371,0.25614115595817566,-0.03423842042684555,1.2228769063949585,0.06574736535549164,0.6495633125305176,0.645648717880249,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.17,-0.6609362959861755,-0.08903968334197998,0.32761675119400024,-0.044665202498435974,1.2553579807281494,0.02506428398191929,0.6735992431640625,0.5739437937736511,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.18,-0.5717365741729736,-0.052657727152109146,0.3270051181316376,-0.057455167174339294,1.2042136192321777,0.07645973563194275,0.7420822381973267,0.536349356174469,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.19,-0.6021651029586792,-0.06698852777481079,0.2670459747314453,-0.04686913639307022,1.1780025959014893,0.10993851721286774,0.7240095138549805,0.5969629883766174,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.2,-0.6763123273849487,-0.09829165786504745,0.26954102516174316,-0.03403611481189728,1.2239800691604614,0.06589564681053162,0.6643593907356262,0.6332719326019287,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.21,-0.6529989242553711,-0.08648893237113953,0.3209376931190491,-0.04156012833118439,1.246127724647522,0.03521756827831268,0.6832787990570068,0.578233540058136,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.22,-0.5873392224311829,-0.059620656073093414,0.3203051686286926,-0.05067875236272812,1.2082377672195435,0.07412880659103394,0.7351958155632019,0.5512415766716003,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.23,-0.609367847442627,-0.07098152488470078,0.2767035961151123,-0.04271073639392853,1.1893229484558105,0.09992833435535431,0.7213422656059265,0.5984476804733276,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.24,-0.6653157472610474,-0.09468124061822891,0.27844804525375366,-0.03308902680873871,1.2236579656600952,0.06638295203447342,0.6764577627182007,0.6248852610588074,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.25,-0.6489096879959106,-0.08597197383642197,0.3167988657951355,-0.037747517228126526,1.2406872510910034,0.0427369624376297,0.6894607543945312,0.5836858153343201,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.26,-0.5998586416244507,-0.06517910957336426,0.31695428490638733,-0.044529519975185394,1.2127916812896729,0.07087160646915436,0.7298749685287476,0.5622578263282776,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.27,-0.6142578125,-0.07374577224254608,0.2848011553287506,-0.03873196244239807,1.1977980136871338,0.09215909242630005,0.720533013343811,0.5986506342887878,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.28,-0.6579663753509521,-0.0923483595252037,0.28489595651626587,-0.030884364619851112,1.2236573696136475,0.06669335067272186,0.6852162480354309,0.6195499300956726,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.29,-0.6467558145523071,-0.08621181547641754,0.31477779150009155,-0.033900149166584015,1.2374820709228516,0.04798661917448044,0.6940333843231201,0.5886988043785095,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.3,-0.6088536977767944,-0.06998048722743988,0.3159019947052002,-0.03907271474599838,1.2168400287628174,0.06875237822532654,0.7252758741378784,0.5714550614356995,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.31,-0.6186696290969849,-0.0761374682188034,0.2914762496948242,-0.03462190181016922,1.204758644104004,0.0857456624507904,0.7192684412002563,0.5988346934318542,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.32,-0.6525352001190186,-0.09064824879169464,0.29085320234298706,-0.028243208304047585,1.2242525815963745,0.06677036732435226,0.6920769214630127,0.6158770322799683,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.33,-0.6452467441558838,-0.08659788221120834,0.31394726037979126,-0.030046241357922554,1.235365629196167,0.052037034183740616,0.6981453895568848,0.5929073095321655,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.34,-0.616100013256073,-0.07396618276834488,0.31555429100990295,-0.0339198112487793,1.2204011678695679,0.06703010201454163,0.7221381068229675,0.5792582631111145,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.35000000000000003,-0.6225830912590027,-0.07838904857635498,0.2971838414669037,-0.03051220066845417,1.2107287645339966,0.0805029571056366,0.7185053825378418,0.59968501329422,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.36,-0.648658275604248,-0.08964906632900238,0.2961735725402832,-0.025303633883595467,1.2253098487854004,0.066499263048172,0.6976990699768066,0.6134915351867676,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.37,-0.6444377303123474,-0.08719587326049805,0.31409886479377747,-0.026083284988999367,1.2342171669006348,0.05510709062218666,0.7018830180168152,0.5965248346328735,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.38,-0.6219792366027832,-0.07732363045215607,0.3159150779247284,-0.028949880972504616,1.223484754562378,0.06571348011493683,0.7203428745269775,0.5858883261680603,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.39,-0.6263718008995056,-0.08059484511613846,0.3021142780780792,-0.026459800079464912,1.2160875797271729,0.07631897926330566,0.7183871269226074,0.6009556651115417,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.4,-0.6462732553482056,-0.0893532782793045,0.3010820746421814,-0.022062117233872414,1.226862907409668,0.06615188717842102,0.7027490735054016,0.6120079159736633,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.41000000000000003,-0.644131600856781,-0.08793199062347412,0.31500551104545593,-0.021937260404229164,1.2338409423828125,0.057392291724681854,0.7055452466011047,0.5998426079750061,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.42,-0.6270883679389954,-0.08038811385631561,0.3169375956058502,-0.023972535505890846,1.2260115146636963,0.06500139832496643,0.7197679281234741,0.5916897654533386,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.43,-0.6301835775375366,-0.08271849155426025,0.3064398765563965,-0.02234880067408085,1.2211045026779175,0.07277169823646545,0.7186872959136963,0.602776825428009,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.44,-0.6451671123504639,-0.08977236598730087,0.30592483282089233,-0.01848244108259678,1.228470802307129,0.06611333787441254,0.7076430320739746,0.6110995411872864,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.45,-0.6447266340255737,-0.08877737820148468,0.3160134553909302,-0.017293671146035194,1.2337158918380737,0.05924655497074127,0.7095187306404114,0.6028358340263367,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.46,-0.6327864527702332,-0.0833277702331543,0.3181516230106354,-0.01870195008814335,1.2287468910217285,0.06437835097312927,0.7206062078475952,0.5968455076217651,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.47000000000000003,-0.6339719295501709,-0.0849122479557991,0.3105882406234741,-0.017485694959759712,1.224809169769287,0.07033562660217285,0.7206408381462097,0.6049591898918152,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.48,-0.6458977460861206,-0.09045545756816864,0.3096247911453247,-0.01383754052221775,1.229867935180664,0.0657825618982315,0.7123689651489258,0.6116610169410706,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.49,-0.6467194557189941,-0.08999662101268768,0.3174082636833191,-0.012421058490872383,1.2344411611557007,0.060109253972768784,0.7136375904083252,0.6060699820518494,-2.188600960426294,-0.19695508966325034,-0.2873635351922946
0.0,-1.0034842491149902,0.05404055118560791,0.14866960048675537,-0.1447625309228897,1.3960680961608887,0.22899600863456726,0.40542343258857727,0.7617489695549011,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.01,-0.9960346817970276,-0.1359245777130127,0.43907058238983154,-0.02441677637398243,1.767463207244873,-0.04447978362441063,0.7515616416931152,0.7186000943183899,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.02,-0.6406188607215881,-0.049032147973775864,0.5210515260696411,-0.0973203256726265,1.5777714252471924,0.06943337619304657,1.0504781007766724,0.6252807974815369,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.03,-0.7031263709068298,-0.08127846568822861,0.27998238801956177,-0.07180280238389969,1.4277777671813965,0.19223424792289734,0.9924153685569763,0.8032764196395874,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.04,-0.9745166301727295,-0.1932772845029831,0.2589799165725708,-0.03067716397345066,1.5664058923721313,0.05638539046049118,0.7619906663894653,0.9504448771476746,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.05,-0.9026648998260498,-0.16124272346496582,0.4560835063457489,-0.05876999348402023,1.6654186248779297,-0.0419144369661808,0.8143859505653381,0.7650536298751831,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.06,-0.6781930923461914,-0.0691976249217987,0.4637655019760132,-0.08532996475696564,1.5563583374023438,0.0707213431596756,0.9745632410049438,0.6623052358627319,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.07,-0.7375367283821106,-0.09125438332557678,0.31017833948135376,-0.0684547871351242,1.4678387641906738,0.15185225009918213,0.950576663017273,0.7938342690467834,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.08,-0.9183457493782043,-0.16861264407634735,0.29982709884643555,-0.03887800872325897,1.5680347681045532,0.05730731412768364,0.8051650524139404,0.895530641078949,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.09,-0.8681697249412537,-0.14820115268230438,0.4336620569229126,-0.055431120097637177,1.633934497833252,-0.01167675107717514,0.8433336019515991,0.7728312611579895,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.1,-0.7161686420440674,-0.08520634472370148,0.43637022376060486,-0.07484760135412216,1.5585532188415527,0.06698070466518402,0.9541966915130615,0.7033528089523315,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.11,-0.7594449520111084,-0.10287663340568542,0.3308601379394531,-0.06281556934118271,1.4988621473312378,0.12329049408435822,0.9337785840034485,0.7966009378433228,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.12,-0.8844332695007324,-0.15631867945194244,0.3265496492385864,-0.04178399592638016,1.5689486265182495,0.05701208487153053,0.8328416347503662,0.8647350668907166,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.13,-0.8482877016067505,-0.14056158065795898,0.4202911853790283,-0.052251823246479034,1.614693522453308,0.007336650043725967,0.8617945909500122,0.7777085900306702,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.14,-0.7407884001731873,-0.09607922285795212,0.42041850090026855,-0.0671372190117836,1.5600826740264893,0.0656384751200676,0.9426178932189941,0.7295421361923218,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.15,-0.7731881737709045,-0.11055328696966171,0.3449546992778778,-0.05750332027673721,1.519575834274292,0.10523374378681183,0.924251914024353,0.799692690372467,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.16,-0.8632957935333252,-0.14935922622680664,0.3446570038795471,-0.04208540916442871,1.5703403949737549,0.05698524788022041,0.8513843417167664,0.8465237617492676,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.17,-0.8352984189987183,-0.13652274012565613,0.41209688782691956,-0.04982758313417435,1.601667881011963,0.022179797291755676,0.8750297427177429,0.7820209860801697,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
0.18,-0.7588939666748047,-0.10431283712387085,0.41001129150390625,-0.0598822757601738,1.5617926120758057,0.06449732184410095,0.9347548484802246,0.748586118221283,-2.877408488033525,-0.0077010923782611495,-0.3020675019969673
