Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5268131494522095,-0.025212576612830162,0.41401028633117676,-0.1465989053249359,0.6849049925804138,0.18140006065368652,0.3914697766304016,0.7047098278999329,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.3,-0.5377812385559082,-0.024605901911854744,0.4209493398666382,-0.14756757020950317,0.6897630095481873,0.18203821778297424,0.3887007534503937,0.7189801335334778,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.31,-0.5490069389343262,-0.0241681020706892,0.4279727339744568,-0.14830635488033295,0.6947270035743713,0.18223728239536285,0.3860166668891907,0.7316580414772034,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.32,-0.5603662133216858,-0.023423941805958748,0.4349530339241028,-0.14911909401416779,0.699763298034668,0.1825057417154312,0.3832728862762451,0.744476854801178,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.33,-0.5715186595916748,-0.022947316989302635,0.4417668282985687,-0.14994797110557556,0.7049419283866882,0.18313610553741455,0.38073527812957764,0.7574681043624878,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.34,-0.5827754735946655,-0.022698331624269485,0.44828149676322937,-0.15052172541618347,0.71037358045578,0.18378812074661255,0.37886831164360046,0.7692463994026184,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.35000000000000003,-0.5939667224884033,-0.022227386012673378,0.4548862874507904,-0.15081560611724854,0.7157648205757141,0.18417176604270935,0.3767240345478058,0.7803170084953308,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.36,-0.6043972969055176,-0.021787460893392563,0.46075427532196045,-0.1513517051935196,0.7212672233581543,0.1850680559873581,0.37500306963920593,0.7909685373306274,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.37,-0.6140733957290649,-0.021304521709680557,0.46637675166130066,-0.15176382660865784,0.7261487245559692,0.18552546203136444,0.3738361895084381,0.7998960614204407,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.38,-0.622882604598999,-0.02096162922680378,0.47140786051750183,-0.15191549062728882,0.7305096983909607,0.18600741028785706,0.3726442754268646,0.8074536919593811,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.39,-0.6313589215278625,-0.020698897540569305,0.47630080580711365,-0.15218806266784668,0.7345291376113892,0.18637816607952118,0.3712911903858185,0.8141017556190491,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.4,-0.6397163271903992,-0.020422743633389473,0.4810085892677307,-0.15264791250228882,0.7386116981506348,0.1865958869457245,0.3701338469982147,0.8203509449958801,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.41000000000000003,-0.6479772329330444,-0.020076526328921318,0.4860096275806427,-0.15289202332496643,0.7427370548248291,0.18665707111358643,0.36903896927833557,0.8262361884117126,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.42,-0.6561673879623413,-0.019762825220823288,0.4909239411354065,-0.15298223495483398,0.746843159198761,0.18660582602024078,0.3678518831729889,0.8319963216781616,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.43,-0.6642996072769165,-0.019465241581201553,0.4957354962825775,-0.15314900875091553,0.7508884072303772,0.18667447566986084,0.3666122257709503,0.8377538323402405,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.44,-0.6724008321762085,-0.019205007702112198,0.5004823207855225,-0.15334710478782654,0.7549411654472351,0.18659880757331848,0.36560022830963135,0.8432838320732117,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.45,-0.6804496049880981,-0.018891941756010056,0.5051609873771667,-0.1534014493227005,0.759070634841919,0.18633249402046204,0.36479172110557556,0.8483365178108215,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.46,-0.6883706450462341,-0.01850530318915844,0.5099098086357117,-0.15331703424453735,0.7632020711898804,0.18616890907287598,0.36386820673942566,0.8532463908195496,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.47000000000000003,-0.6962177753448486,-0.018013939261436462,0.5146200060844421,-0.15327176451683044,0.7672239542007446,0.1860238015651703,0.36324289441108704,0.8581185936927795,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.48,-0.7039957046508789,-0.017469821497797966,0.5193444490432739,-0.15311995148658752,0.7711324095726013,0.18558765947818756,0.362636536359787,0.8626841902732849,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.49,-0.7116878032684326,-0.016956752166152,0.5239278674125671,-0.15298646688461304,0.7750462889671326,0.18531107902526855,0.3619058430194855,0.8672919273376465,-2.4935383123292176,-0.21090745807964845,-0.29693755580211545
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.01,-0.1661376804113388,-0.03586176037788391,0.2748688757419586,-0.05547969415783882,0.6225876808166504,-0.1119605153799057,0.6839034557342529,-0.13989640772342682,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.02,-0.27919891476631165,0.02164851315319538,0.14059226214885712,-0.06668923795223236,0.7498522400856018,-0.04072444885969162,0.5378742814064026,0.06391787528991699,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.03,-0.21189530193805695,0.012442843988537788,0.18221962451934814,-0.08874283730983734,0.6921234130859375,0.11561286449432373,0.5497153997421265,0.3406628370285034,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.04,-0.18184491991996765,-0.023763438686728477,0.23479078710079193,-0.05461951717734337,0.5984033942222595,0.05172581970691681,0.5470865368843079,0.22409425675868988,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.05,-0.20183232426643372,-0.010950801894068718,0.19016514718532562,-0.07868383824825287,0.6252589225769043,0.020315924659371376,0.5347337126731873,0.175326406955719,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.06,-0.20569230616092682,-0.008581480011343956,0.20410871505737305,-0.08684325218200684,0.653099000453949,0.05085844546556473,0.5436273217201233,0.2120579332113266,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.07,-0.22039534151554108,-0.005317447707056999,0.22794416546821594,-0.06439808011054993,0.6448075771331787,0.031574755907058716,0.5459100008010864,0.20750169456005096,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.08,-0.23011812567710876,-0.0025495495647192,0.21292082965373993,-0.07010753452777863,0.6474171280860901,0.043107934296131134,0.5271926522254944,0.23601821064949036,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.09,-0.23282833397388458,-0.006681105121970177,0.2307969182729721,-0.07653878629207611,0.642803430557251,0.06053248047828674,0.5233290791511536,0.2601509988307953,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.1,-0.2495560348033905,-0.0046340059489011765,0.24962104856967926,-0.06778682768344879,0.6423024535179138,0.046727702021598816,0.5205954909324646,0.261190801858902,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.11,-0.26599371433258057,-0.001294722780585289,0.24863411486148834,-0.06903854757547379,0.6498128175735474,0.05643276125192642,0.5073302388191223,0.293624609708786,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.12,-0.27748820185661316,-0.0034458618611097336,0.26482659578323364,-0.07091999053955078,0.6475576162338257,0.07153047621250153,0.49847277998924255,0.32638218998908997,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.13,-0.2959856390953064,-0.002275204285979271,0.2835479974746704,-0.06652320921421051,0.6470478177070618,0.06918241828680038,0.49028921127319336,0.34655845165252686,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.14,-0.314836710691452,-0.001510893926024437,0.2923549711704254,-0.06723162531852722,0.6522156596183777,0.07818491756916046,0.4771590530872345,0.3834204077720642,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.15,-0.33411115407943726,-0.0017347168177366257,0.311256468296051,-0.06880521774291992,0.6530951857566833,0.08781981468200684,0.46652644872665405,0.41941723227500916,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.16,-0.35881394147872925,-0.00047582201659679413,0.33038416504859924,-0.06671708822250366,0.6578778624534607,0.08965415507555008,0.4554615914821625,0.45376506447792053,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.17,-0.38521072268486023,-0.001326417550444603,0.3417160212993622,-0.06777232885360718,0.6644023060798645,0.09690805524587631,0.44052693247795105,0.4969145655632019,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.18,-0.4085807502269745,-0.0016743224114179611,0.35677218437194824,-0.07284002006053925,0.6717575788497925,0.10327167809009552,0.42904865741729736,0.5403407216072083,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.19,-0.4318847060203552,-0.0006445478647947311,0.37176138162612915,-0.07529492676258087,0.6809203028678894,0.10408517718315125,0.4221712052822113,0.5765153169631958,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.2,-0.4529024660587311,0.001148926094174385,0.38218945264816284,-0.07674487680196762,0.6893907189369202,0.10798485577106476,0.41503122448921204,0.6112090349197388,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.21,-0.4700443148612976,0.0017617251724004745,0.39194419980049133,-0.07974226772785187,0.6951531767845154,0.1122441366314888,0.4093843996524811,0.6415833234786987,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.22,-0.48568370938301086,0.0028782356530427933,0.4026782214641571,-0.08092622458934784,0.7009724378585815,0.1117369532585144,0.40663060545921326,0.6637272238731384,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.23,-0.49825677275657654,0.0025201309472322464,0.40939363837242126,-0.08280207216739655,0.7068610787391663,0.11434849351644516,0.40470099449157715,0.682957112789154,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.24,-0.5098692774772644,0.0033989381045103073,0.4175504148006439,-0.08414261043071747,0.7116674780845642,0.11423229426145554,0.40477830171585083,0.694412887096405,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.25,-0.521405816078186,0.004484737291932106,0.42450886964797974,-0.08375218510627747,0.7178744673728943,0.11361029744148254,0.40350639820098877,0.7047603130340576,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.26,-0.5321779847145081,0.005256259813904762,0.43014785647392273,-0.08442391455173492,0.7233058214187622,0.11503978073596954,0.40195271372795105,0.7161473035812378,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.27,-0.5423383712768555,0.0061799753457307816,0.43703895807266235,-0.08520975708961487,0.7281110882759094,0.11527389287948608,0.4011036455631256,0.7257429957389832,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.28,-0.5525614023208618,0.0071168262511491776,0.4434141516685486,-0.08494965732097626,0.7333773970603943,0.11492794752120972,0.3999638855457306,0.7349939346313477,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.29,-0.562318742275238,0.007922815158963203,0.4489617943763733,-0.08526840806007385,0.7381702661514282,0.11572049558162689,0.39846840500831604,0.7445761561393738,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.3,-0.5718668699264526,0.008681951090693474,0.45518094301223755,-0.0857568085193634,0.7427522540092468,0.11593795567750931,0.397375226020813,0.753439724445343,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.31,-0.5814229249954224,0.009386630728840828,0.46110963821411133,-0.08606305718421936,0.7476456761360168,0.11593545228242874,0.396194726228714,0.7620051503181458,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.32,-0.5907192826271057,0.010015035048127174,0.46676352620124817,-0.08664897084236145,0.7524810433387756,0.11632652580738068,0.39498937129974365,0.7706138491630554,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.33,-0.6000058054924011,0.010687055066227913,0.4727160334587097,-0.0871608704328537,0.7572516798973083,0.11637042462825775,0.3939661383628845,0.7788060307502747,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.34,-0.6092996597290039,0.01132688857614994,0.47838926315307617,-0.08754025399684906,0.762122631072998,0.11631041020154953,0.3929956257343292,0.7868046164512634,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.35000000000000003,-0.6183629035949707,0.011907411739230156,0.4837787449359894,-0.08802099525928497,0.7668848037719727,0.11624985933303833,0.39226946234703064,0.794377863407135,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.36,-0.6273481845855713,0.012554237619042397,0.48931190371513367,-0.08839710056781769,0.7715743184089661,0.1160263791680336,0.3914826214313507,0.8014771342277527,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.37,-0.6360706686973572,0.013278348371386528,0.4944714903831482,-0.0886823982000351,0.7758640050888062,0.11581045389175415,0.3908081352710724,0.8082175850868225,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.38,-0.6442360877990723,0.01384037546813488,0.4994446039199829,-0.08899185061454773,0.7797847390174866,0.1158134862780571,0.39001986384391785,0.8143786787986755,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.39,-0.652134895324707,0.014433225616812706,0.5044494271278381,-0.08922553062438965,0.783441960811615,0.1156555712223053,0.3891398012638092,0.8199660181999207,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.4,-0.6598045825958252,0.01502336747944355,0.5092206597328186,-0.08950766921043396,0.7870188355445862,0.1155945360660553,0.3882054090499878,0.8254573941230774,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.41000000000000003,-0.6671433448791504,0.01549171470105648,0.513714075088501,-0.08987347781658173,0.7905190587043762,0.11558234691619873,0.3875456154346466,0.8305920958518982,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.42,-0.6743038892745972,0.015948789194226265,0.5182299017906189,-0.09001567959785461,0.7939422726631165,0.11541351675987244,0.38692614436149597,0.8351073861122131,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.43,-0.6814616918563843,0.016423160210251808,0.5226388573646545,-0.09014984965324402,0.7973024249076843,0.11527454853057861,0.3861115872859955,0.8394874334335327,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.44,-0.6886009573936462,0.016847601160407066,0.5270674228668213,-0.09039480984210968,0.8006890416145325,0.11524800956249237,0.3852898180484772,0.844006359577179,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.45,-0.6958017945289612,0.01731385476887226,0.5315964818000793,-0.09057851135730743,0.8040967583656311,0.11508122831583023,0.3845566213130951,0.848461925983429,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.46,-0.7031382918357849,0.01797633431851864,0.536167562007904,-0.09070225059986115,0.8074786067008972,0.11499564349651337,0.38374456763267517,0.8528660535812378,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.47000000000000003,-0.7096525430679321,0.018607208505272865,0.5406997799873352,-0.09104277193546295,0.8108047842979431,0.11533209681510925,0.38337835669517517,0.8573466539382935,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.48,-0.7159416675567627,0.019271517172455788,0.5453248023986816,-0.090976282954216,0.8138181567192078,0.11496695876121521,0.38317883014678955,0.8606885075569153,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.49,-0.7222113013267517,0.019929977133870125,0.5496557950973511,-0.09093528985977173,0.8167975544929504,0.11489003151655197,0.3824581801891327,0.8639070391654968,-2.505624346023311,0.22365609784237994,-0.34152839424342096
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.744696431461871,-0.2505354899100669,-0.2838718345542849
0.01,-0.08855335414409637,-0.07302631437778473,0.16165845096111298,-0.17564299702644348,0.6072995662689209,0.07929159700870514,0.7176281213760376,-0.07090850174427032,-2.744696431461871,-0.2505354899100669,-0.2838718345542849
