Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.8980737328529358,0.08060725033283234,0.5488648414611816,0.02887057512998581,1.22038996219635,0.08441826701164246,0.7925465703010559,1.129848599433899,-3.632420222212183,0.3518016238561832,-0.2806108242331825
0.46,-0.9047783613204956,0.08052584528923035,0.5541979670524597,0.028566911816596985,1.2256911993026733,0.08709356188774109,0.79261714220047,1.1354559659957886,-3.632420222212183,0.3518016238561832,-0.2806108242331825
0.47000000000000003,-0.9113195538520813,0.08042255789041519,0.5594279170036316,0.028106287121772766,1.2306959629058838,0.08974896371364594,0.7927829623222351,1.1408977508544922,-3.632420222212183,0.3518016238561832,-0.2806108242331825
0.48,-0.9176914691925049,0.08037206530570984,0.5645880103111267,0.02784876525402069,1.2355891466140747,0.09235131740570068,0.7928462624549866,1.1459466218948364,-3.632420222212183,0.3518016238561832,-0.2806108242331825
0.49,-0.9240556955337524,0.08041361719369888,0.5697581171989441,0.02755984663963318,1.2406429052352905,0.09475293755531311,0.7929989695549011,1.1510463953018188,-3.632420222212183,0.3518016238561832,-0.2806108242331825
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.01,-0.5209911465644836,0.00869937613606453,0.3973821699619293,0.3664054870605469,0.5341603755950928,-0.7008770704269409,0.7419857978820801,-0.12940871715545654,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.02,0.19686110317707062,0.0693146139383316,-0.14830748736858368,0.7482249140739441,0.8607198596000671,-0.5129767060279846,0.7320571541786194,0.369680255651474,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.03,-0.3293951749801636,-0.18945251405239105,0.2836313247680664,0.055850908160209656,0.5924153923988342,-0.15961380302906036,0.655439555644989,0.5851121544837952,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.04,-0.4662710130214691,0.206716388463974,0.23733322322368622,0.22766488790512085,0.8248716592788696,-0.1566949039697647,0.6710063219070435,0.2800918519496918,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.05,-0.26445868611335754,-0.04099041596055031,0.13258832693099976,0.1925547569990158,0.7379171252250671,-0.26429829001426697,0.6746063828468323,0.5987339615821838,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.06,-0.38876959681510925,0.08937293291091919,0.2474132627248764,0.14987169206142426,0.7496308088302612,-0.07038647681474686,0.6896206736564636,0.42077314853668213,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.07,-0.4188041090965271,0.031899746507406235,0.24766463041305542,0.18032212555408478,0.777421236038208,-0.20405517518520355,0.6366545557975769,0.4782775342464447,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.08,-0.37599438428878784,0.07166686654090881,0.199550598859787,0.1644219011068344,0.7908072471618652,-0.13330838084220886,0.6749014258384705,0.5709118247032166,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.09,-0.42722827196121216,0.040004752576351166,0.2579602301120758,0.11376555263996124,0.776310920715332,-0.07784579694271088,0.6467337608337402,0.5497165322303772,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.1,-0.47003495693206787,0.07004839181900024,0.26293131709098816,0.12813536822795868,0.8070061206817627,-0.10781709849834442,0.6412823796272278,0.5640761852264404,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.11,-0.4391137659549713,0.06257119029760361,0.23746426403522491,0.11269502341747284,0.8091336488723755,-0.07973098754882812,0.6456670761108398,0.6257688999176025,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.12,-0.4795445501804352,0.05731186643242836,0.2766404151916504,0.0874679759144783,0.8060823082923889,-0.044687286019325256,0.6383897066116333,0.6185348033905029,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.13,-0.4993263781070709,0.0681484192609787,0.2775077819824219,0.09226007759571075,0.8242146968841553,-0.05693279579281807,0.6294477581977844,0.6366978883743286,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.14,-0.49594005942344666,0.06442374736070633,0.2721432149410248,0.07861542701721191,0.8295549154281616,-0.03284028172492981,0.633090078830719,0.6755976676940918,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.15,-0.5235809087753296,0.06282103806734085,0.29634666442871094,0.06233634799718857,0.833163857460022,-0.011533654294908047,0.6256839632987976,0.6813399791717529,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.16,-0.539775550365448,0.06597520411014557,0.30059078335762024,0.060949116945266724,0.8453605771064758,-0.013365640304982662,0.621749997138977,0.7007758021354675,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.17,-0.5454802513122559,0.06561592221260071,0.3047514855861664,0.05162997171282768,0.852796196937561,0.0034736853558570147,0.6231629848480225,0.7252066731452942,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.18,-0.5661871433258057,0.06327361613512039,0.3222615420818329,0.04203078895807266,0.8567400574684143,0.015995027497410774,0.6189063191413879,0.735261082649231,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.19,-0.5785418152809143,0.06542366743087769,0.32757407426834106,0.038742318749427795,0.8661725521087646,0.018051350489258766,0.6161193251609802,0.7498096823692322,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.2,-0.5856993794441223,0.06425751745700836,0.3333507478237152,0.03235922008752823,0.8713055849075317,0.029405029490590096,0.6158924698829651,0.7656444907188416,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.21,-0.6005433201789856,0.06371387839317322,0.3460265100002289,0.026545599102973938,0.875887393951416,0.035825006663799286,0.6136398315429688,0.7739649415016174,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.22,-0.6089357733726501,0.06533227115869522,0.3499225676059723,0.025139465928077698,0.8828843832015991,0.037325385957956314,0.6129234433174133,0.7838033437728882,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.23,-0.6155399680137634,0.06509262323379517,0.3557051718235016,0.02182125300168991,0.8876421451568604,0.04418441653251648,0.6134236454963684,0.7939152121543884,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.24,-0.6261292099952698,0.06536329537630081,0.36480653285980225,0.018903829157352448,0.8928242325782776,0.04812726378440857,0.6125196218490601,0.8005911707878113,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.25,-0.6331117749214172,0.06636496633291245,0.36929410696029663,0.018256619572639465,0.8990841507911682,0.050483740866184235,0.6123196482658386,0.8084881901741028,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.26,-0.6404553055763245,0.06612786650657654,0.3758372962474823,0.01615891605615616,0.9040942192077637,0.05578099563717842,0.6122135519981384,0.8169949650764465,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.27,-0.6496983170509338,0.0663134828209877,0.3833564221858978,0.014687798917293549,0.9092509746551514,0.05890078470110893,0.6115548014640808,0.8234877586364746,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.28,-0.6565039753913879,0.06631311774253845,0.3880601227283478,0.01480712741613388,0.9151560068130493,0.06143055111169815,0.6116437315940857,0.8307505249977112,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.29,-0.6645427942276001,0.0660959854722023,0.3948881924152374,0.013495028018951416,0.9208425283432007,0.06570287048816681,0.6114757657051086,0.8386368751525879,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.3,-0.6736956834793091,0.06612534821033478,0.4015430808067322,0.01259903609752655,0.9270955324172974,0.06869423389434814,0.611442506313324,0.8457313179969788,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.31,-0.6809477210044861,0.06671848148107529,0.40699008107185364,0.011862136423587799,0.9335299730300903,0.07165547460317612,0.6118118166923523,0.852645218372345,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.32,-0.6883755326271057,0.06660500913858414,0.41315290331840515,0.011121712625026703,0.9391835927963257,0.07525298744440079,0.6117784976959229,0.8588808178901672,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.33,-0.6965330243110657,0.06673993915319443,0.41947832703590393,0.010650679469108582,0.9454877376556396,0.07794773578643799,0.6117702722549438,0.8653245568275452,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.34,-0.7037965655326843,0.0669759213924408,0.42496758699417114,0.01016843318939209,0.9518826007843018,0.08096598088741302,0.6120598316192627,0.8722155094146729,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.35000000000000003,-0.7111527323722839,0.06700117886066437,0.43087196350097656,0.00951085239648819,0.9577925801277161,0.083627849817276,0.6127913594245911,0.8780922293663025,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.36,-0.7179123759269714,0.06746810674667358,0.4363609552383423,0.009898282587528229,0.9637376666069031,0.08550325036048889,0.6134522557258606,0.8831797242164612,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.37,-0.7243919968605042,0.06767822057008743,0.441620409488678,0.010094273835420609,0.9696254730224609,0.08789105713367462,0.6139335632324219,0.8889561891555786,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.38,-0.7315239310264587,0.06776163727045059,0.447324275970459,0.009749792516231537,0.975315511226654,0.09035886079072952,0.6145283579826355,0.8947954773902893,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.39,-0.7382386922836304,0.06813426315784454,0.4526537358760834,0.009817756712436676,0.9811279773712158,0.09239157289266586,0.6151564717292786,0.9001144170761108,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.4,-0.7446131706237793,0.06836726516485214,0.45785316824913025,0.009904541075229645,0.9868569374084473,0.0946761965751648,0.6155754923820496,0.9055704474449158,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.41000000000000003,-0.7514715790748596,0.06846373528242111,0.46341177821159363,0.009683631360530853,0.9925344586372375,0.09706074744462967,0.616019606590271,0.9111296534538269,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.42,-0.758034348487854,0.06863412261009216,0.46867361664772034,0.009462527930736542,0.9983206987380981,0.0990174189209938,0.6167296171188354,0.9164261221885681,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.43,-0.7640859484672546,0.0688343197107315,0.47383323311805725,0.009530268609523773,1.0038142204284668,0.1010003462433815,0.6174530386924744,0.9214950203895569,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.44,-0.7702848315238953,0.06893634796142578,0.4792782962322235,0.00954969972372055,1.0093865394592285,0.10307860374450684,0.6179677844047546,0.9265294671058655,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.45,-0.7764837741851807,0.06908641010522842,0.484880656003952,0.009579259902238846,1.0153018236160278,0.10493142902851105,0.6185749173164368,0.9315990805625916,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.46,-0.7824312448501587,0.06904634833335876,0.49019888043403625,0.009668201208114624,1.0209715366363525,0.10676584392786026,0.6193751692771912,0.9366534352302551,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.47000000000000003,-0.7882751822471619,0.06899809837341309,0.4955679476261139,0.009385690093040466,1.0263010263442993,0.10856016725301743,0.6199612617492676,0.941264271736145,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.48,-0.7938207983970642,0.0689631775021553,0.5006682872772217,0.009429235011339188,1.031302571296692,0.11014820635318756,0.6204574108123779,0.9454165101051331,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.49,-0.7992900013923645,0.06890890002250671,0.5057843327522278,0.009412989020347595,1.0362924337387085,0.11186935752630234,0.6208145022392273,0.9496609568595886,-2.7589682151176644,0.08194455586529908,-0.28452966838171295
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.01,-0.43154820799827576,0.05053466185927391,0.3652511537075043,0.3441060185432434,0.41926512122154236,-0.6040031909942627,0.5981504321098328,-0.13786183297634125,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.02,0.20302896201610565,0.02600197121500969,-0.18018268048763275,0.6350851655006409,0.7168842554092407,-0.4124269485473633,0.598759114742279,0.37333473563194275,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.03,-0.32609114050865173,-0.15099503099918365,0.2724560797214508,-0.014146067202091217,0.4936142563819885,-0.08218813687562943,0.5478672385215759,0.5035012364387512,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.04,-0.3792586028575897,0.18556618690490723,0.17778146266937256,0.2048623114824295,0.6879704594612122,-0.14563311636447906,0.5512369871139526,0.24457010626792908,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.05,-0.20631876587867737,-0.04355759918689728,0.09839774668216705,0.14676979184150696,0.6042525768280029,-0.1965407133102417,0.5644623637199402,0.5218688249588013,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.06,-0.3431609272956848,0.07493703067302704,0.21980607509613037,0.12062332779169083,0.6238076686859131,-0.051987431943416595,0.5649600028991699,0.3498148024082184,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.07,-0.34650611877441406,0.031089525669813156,0.19196359813213348,0.14820496737957,0.6518915891647339,-0.16269995272159576,0.5227901339530945,0.42729732394218445,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.08,-0.32285377383232117,0.055346857756376266,0.16789111495018005,0.11572296917438507,0.6553187966346741,-0.08382485806941986,0.5563250780105591,0.5049716234207153,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.09,-0.3752220869064331,0.03953784704208374,0.22167988121509552,0.08233773708343506,0.6533458232879639,-0.046380866318941116,0.5310649275779724,0.47845980525016785,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.1,-0.4001683294773102,0.057326655834913254,0.21687065064907074,0.09403782337903976,0.6770083904266357,-0.06951197981834412,0.5259460806846619,0.5068897604942322,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.11,-0.3860655128955841,0.051776569336652756,0.20691944658756256,0.07256251573562622,0.6831639409065247,-0.03299954533576965,0.5315825343132019,0.5535755753517151,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.12,-0.42666780948638916,0.0491299070417881,0.24147628247737885,0.05593008175492287,0.6845751404762268,-0.011524016968905926,0.522233247756958,0.5520209670066833,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.13,-0.4379079341888428,0.056247077882289886,0.23909318447113037,0.0566999576985836,0.7006531357765198,-0.01529498677700758,0.5184149742126465,0.5750375986099243,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.14,-0.4436996281147003,0.05234195664525032,0.24466080963611603,0.04329848289489746,0.7048401832580566,0.005825345404446125,0.5203399658203125,0.602541983127594,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.15,-0.4669904410839081,0.05204835906624794,0.26413318514823914,0.033203113824129105,0.708797812461853,0.015718696638941765,0.5162919759750366,0.6099963188171387,-2.266275396819273,0.008406357163817376,-0.305652064792505
0.16,-0.47388988733291626,0.05396247282624245,0.2642311453819275,0.03292131423950195,0.7168614864349365,0.0166477058082819,0.5145719051361084,0.6221504211425781,-2.266275396819273,0.008406357163817376,-0.305652064792505
