Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.448735773563385,-0.15669801831245422,0.2495552897453308,-0.22268183529376984,1.022573709487915,0.13855759799480438,0.7679363489151001,0.5632705688476562,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.3,-0.4491264224052429,-0.15745165944099426,0.24911484122276306,-0.22141647338867188,1.0215984582901,0.13913311064243317,0.7680319547653198,0.5637032985687256,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.31,-0.4495168924331665,-0.15820521116256714,0.2486744374036789,-0.22015105187892914,1.0206232070922852,0.13970847427845,0.7681275010108948,0.5641359686851501,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.32,-0.4498816728591919,-0.15900884568691254,0.2481517791748047,-0.2189042717218399,1.0196454524993896,0.1402665227651596,0.7682529091835022,0.5645872950553894,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.33,-0.4502684473991394,-0.15983973443508148,0.24758575856685638,-0.2176692932844162,1.018672227859497,0.14081163704395294,0.7683619856834412,0.5650706887245178,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.34,-0.4506737291812897,-0.1606808304786682,0.24702733755111694,-0.21643021702766418,1.017698049545288,0.14137127995491028,0.7684486508369446,0.5655621886253357,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.35000000000000003,-0.45092451572418213,-0.1614171266555786,0.2466495931148529,-0.21524640917778015,1.016744613647461,0.14210665225982666,0.7686907649040222,0.5659793019294739,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.36,-0.45098546147346497,-0.16199925541877747,0.24634745717048645,-0.21408580243587494,1.015913724899292,0.14279991388320923,0.7691510319709778,0.5663614869117737,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.37,-0.4510374665260315,-0.16252735257148743,0.2459709346294403,-0.2129182368516922,1.015103816986084,0.1433423012495041,0.7696710228919983,0.566752016544342,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.38,-0.45115160942077637,-0.1630820780992508,0.24554598331451416,-0.21175049245357513,1.0142364501953125,0.14386829733848572,0.7701380848884583,0.5671390295028687,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.39,-0.45128220319747925,-0.1636604219675064,0.2451290488243103,-0.2105843424797058,1.0133538246154785,0.14443738758563995,0.770571768283844,0.5675228238105774,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.4,-0.4513995051383972,-0.16423746943473816,0.2447293996810913,-0.20941805839538574,1.0124852657318115,0.14502201974391937,0.7710128426551819,0.5679082274436951,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.41000000000000003,-0.45151787996292114,-0.1648019701242447,0.24432863295078278,-0.20824034512043,1.0116292238235474,0.14560405910015106,0.7714719176292419,0.568288266658783,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.42,-0.45169901847839355,-0.1653381735086441,0.24389901757240295,-0.20698873698711395,1.0108013153076172,0.14621518552303314,0.7719714045524597,0.5686228275299072,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.43,-0.45187562704086304,-0.1659233421087265,0.24345864355564117,-0.2057233303785324,1.009974718093872,0.1467960625886917,0.7724682092666626,0.5689408183097839,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.44,-0.4520682692527771,-0.1665123701095581,0.24301481246948242,-0.2044723778963089,1.0091265439987183,0.1473984569311142,0.7729547619819641,0.5692687034606934,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.45,-0.4522533416748047,-0.1670987755060196,0.2425791472196579,-0.2032170444726944,1.0082920789718628,0.14800532162189484,0.7734418511390686,0.5695953369140625,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.46,-0.4524364769458771,-0.16768375039100647,0.24214427173137665,-0.20196159183979034,1.0074580907821655,0.14860844612121582,0.7739339470863342,0.5699226260185242,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.47000000000000003,-0.45261967182159424,-0.16826821863651276,0.24170777201652527,-0.2007065713405609,1.0066231489181519,0.14920955896377563,0.7744260430335999,0.570249617099762,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.48,-0.45280390977859497,-0.16885298490524292,0.24127048254013062,-0.19945164024829865,1.0057874917984009,0.14981107413768768,0.7749171257019043,0.5705766081809998,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.49,-0.4529883861541748,-0.16943815350532532,0.2408336102962494,-0.19819657504558563,1.00495183467865,0.15041309595108032,0.7754077911376953,0.5709035396575928,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.0,-0.47273603081703186,-0.16714699566364288,0.08274997770786285,-0.44363829493522644,0.7366929054260254,0.3514758050441742,0.7342779040336609,0.35342854261398315,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.01,-0.410984605550766,-0.11181127279996872,0.2426052987575531,-0.26611819863319397,1.172296404838562,0.1440531462430954,0.790185809135437,0.6037694811820984,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.02,-0.4434031546115875,-0.12846271693706512,0.2655848562717438,-0.25354424118995667,1.0828570127487183,0.0839271992444992,0.7912899851799011,0.5581763982772827,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.03,-0.44309794902801514,-0.12919646501541138,0.2546897828578949,-0.27586257457733154,1.0430517196655273,0.12040914595127106,0.7812314629554749,0.5420747995376587,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.04,-0.4335668683052063,-0.12417348474264145,0.2566070556640625,-0.2736200988292694,1.063301920890808,0.12363488972187042,0.785751223564148,0.5479550957679749,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.05,-0.4354160726070404,-0.12335846573114395,0.25584253668785095,-0.26904329657554626,1.065187931060791,0.11578243970870972,0.7885753512382507,0.5510879158973694,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.06,-0.438131183385849,-0.12530340254306793,0.25420695543289185,-0.2674168646335602,1.060758113861084,0.11575363576412201,0.7868987321853638,0.5503538250923157,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.07,-0.4386037588119507,-0.12648718059062958,0.25389522314071655,-0.2661895155906677,1.0593883991241455,0.11809571087360382,0.7860984206199646,0.5507739186286926,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.08,-0.43837082386016846,-0.12682868540287018,0.25380730628967285,-0.2644268572330475,1.059435248374939,0.11870034039020538,0.7865927219390869,0.5515980124473572,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.09,-0.43891480565071106,-0.12747488915920258,0.25317251682281494,-0.2628588378429413,1.058639645576477,0.11846791207790375,0.7869512438774109,0.5520700812339783,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.1,-0.43982481956481934,-0.12839944660663605,0.25244614481925964,-0.2614917457103729,1.0574051141738892,0.11876259744167328,0.7868149876594543,0.5525026917457581,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.11,-0.44056475162506104,-0.12933467328548431,0.25190725922584534,-0.26011571288108826,1.0563547611236572,0.11935345828533173,0.7866730093955994,0.552966833114624,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.12,-0.4411899447441101,-0.1301894336938858,0.25141316652297974,-0.2587207853794098,1.0554230213165283,0.11985182762145996,0.7866742610931396,0.5534533262252808,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.13,-0.4418417811393738,-0.131035715341568,0.2510080635547638,-0.25733593106269836,1.054558277130127,0.12026724219322205,0.7867684960365295,0.5539421439170837,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.14,-0.4424779415130615,-0.1318417489528656,0.25071075558662415,-0.25592347979545593,1.0537160634994507,0.12064157426357269,0.7869133949279785,0.5544244647026062,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.15,-0.4430910348892212,-0.13262462615966797,0.2504035234451294,-0.2545185685157776,1.0528526306152344,0.12099409103393555,0.7870919704437256,0.5548826456069946,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.16,-0.4436105191707611,-0.133397176861763,0.2500542104244232,-0.25315365195274353,1.051882266998291,0.1214301586151123,0.7872194051742554,0.5553001165390015,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.17,-0.44397854804992676,-0.13414303958415985,0.2496645450592041,-0.25185173749923706,1.0508071184158325,0.12200422585010529,0.7872936129570007,0.5556721091270447,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.18,-0.44432464241981506,-0.13485534489154816,0.24926576018333435,-0.25056010484695435,1.0498048067092896,0.12255646288394928,0.7874032855033875,0.5560669302940369,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.19,-0.44468703866004944,-0.13556653261184692,0.24885821342468262,-0.2492557018995285,1.0488054752349854,0.1230778694152832,0.7875099182128906,0.5564704537391663,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.2,-0.44505923986434937,-0.13628703355789185,0.24844905734062195,-0.2479506880044937,1.0477886199951172,0.12360610067844391,0.7876042723655701,0.5568676590919495,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.21,-0.44542866945266724,-0.1370091289281845,0.2480432540178299,-0.24664786458015442,1.046771764755249,0.1241438090801239,0.7876974940299988,0.5572639107704163,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.22,-0.4457947015762329,-0.1377291977405548,0.24763906002044678,-0.2453451305627823,1.045759677886963,0.12468065321445465,0.7877944707870483,0.5576614737510681,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.23,-0.44616106152534485,-0.13844835758209229,0.24723395705223083,-0.24404200911521912,1.044748067855835,0.125214621424675,0.7878923416137695,0.5580593347549438,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.24,-0.4465283155441284,-0.13916784524917603,0.24682825803756714,-0.24273879826068878,1.0437350273132324,0.12574845552444458,0.7879893183708191,0.5584570169448853,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.25,-0.44689562916755676,-0.139887735247612,0.2464226484298706,-0.2414356917142868,1.0427217483520508,0.12628301978111267,0.7880859375,0.5588544011116028,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.26,-0.44726285338401794,-0.1406075805425644,0.2460172325372696,-0.2401326596736908,1.0417088270187378,0.12681777775287628,0.7881826758384705,0.5592519640922546,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.27,-0.4476299285888672,-0.14132733643054962,0.24561189115047455,-0.23882950842380524,1.040696144104004,0.1273522973060608,0.7882794737815857,0.559649646282196,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.28,-0.4479970335960388,-0.1420470029115677,0.24520644545555115,-0.23752638697624207,1.039683222770691,0.12788693606853485,0.7883763909339905,0.5600472092628479,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.29,-0.4483640491962433,-0.1427668184041977,0.24480104446411133,-0.23622329533100128,1.0386704206466675,0.12842141091823578,0.7884731888771057,0.5604447722434998,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.3,-0.4487312436103821,-0.14348652958869934,0.24439559876918793,-0.2349202036857605,1.0376572608947754,0.1289559304714203,0.7885700464248657,0.5608423352241516,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.31,-0.4490984082221985,-0.14420630037784576,0.24399012327194214,-0.23361708223819733,1.0366445779800415,0.12949055433273315,0.7886669039726257,0.5612398982048035,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.32,-0.44924646615982056,-0.14475996792316437,0.24384745955467224,-0.2323736995458603,1.0356571674346924,0.1302417367696762,0.788981020450592,0.5615311861038208,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.33,-0.44923537969589233,-0.14517821371555328,0.24368233978748322,-0.23113881051540375,1.034810185432434,0.13083598017692566,0.7894955277442932,0.5618108510971069,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.34,-0.44928401708602905,-0.1455760896205902,0.2434365600347519,-0.22989724576473236,1.0339295864105225,0.1313110888004303,0.7900018692016602,0.5621036291122437,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.35000000000000003,-0.44938287138938904,-0.146009162068367,0.24317273497581482,-0.22864989936351776,1.0329949855804443,0.13181042671203613,0.7904446721076965,0.5623841285705566,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.36,-0.44947829842567444,-0.1464572548866272,0.2429257035255432,-0.22740566730499268,1.0320581197738647,0.13235005736351013,0.7908753752708435,0.5626615881919861,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.37,-0.44955894351005554,-0.1468987911939621,0.24268820881843567,-0.2261628359556198,1.0311379432678223,0.13289199769496918,0.7913205027580261,0.5629425644874573,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.38,-0.4496369957923889,-0.14733481407165527,0.2424485683441162,-0.22491930425167084,1.0302214622497559,0.13342313468456268,0.7917725443840027,0.5632249712944031,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.39,-0.4497186541557312,-0.14777123928070068,0.24220579862594604,-0.22367547452449799,1.029301404953003,0.1339513510465622,0.7922223210334778,0.5635067224502563,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.4,-0.44980156421661377,-0.14820921421051025,0.24196282029151917,-0.2224317044019699,1.0283793210983276,0.13448171317577362,0.7926697134971619,0.5637877583503723,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.41000000000000003,-0.4498841166496277,-0.14864759147167206,0.2417205274105072,-0.22118797898292542,1.0274580717086792,0.13501326739788055,0.793117105960846,0.5640690922737122,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.42,-0.4500095844268799,-0.14906059205532074,0.24146413803100586,-0.21989227831363678,1.0265576839447021,0.13557223975658417,0.7935925722122192,0.5643201470375061,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.43,-0.4501567780971527,-0.14948894083499908,0.24119436740875244,-0.21855132281780243,1.0256750583648682,0.136125385761261,0.7940868735313416,0.5645375847816467,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.44,-0.45031118392944336,-0.14993830025196075,0.24092064797878265,-0.21721230447292328,1.0247786045074463,0.13667625188827515,0.7945753931999207,0.5647520422935486,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.45,-0.450467050075531,-0.15038718283176422,0.24064946174621582,-0.21587707102298737,1.0238796472549438,0.13723847270011902,0.7950603365898132,0.564969003200531,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.46,-0.4506187438964844,-0.15083472430706024,0.2403806447982788,-0.21454064548015594,1.0229867696762085,0.1378001868724823,0.7955484986305237,0.5651859641075134,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.47000000000000003,-0.45077043771743774,-0.15128135681152344,0.24011138081550598,-0.21320421993732452,1.0220937728881836,0.13835935294628143,0.796038031578064,0.5654036402702332,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.48,-0.4509226083755493,-0.1517280489206314,0.23984141647815704,-0.21186794340610504,1.0211998224258423,0.1389182209968567,0.7965269684791565,0.5656208395957947,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.49,-0.4510752260684967,-0.1521751433610916,0.2395714372396469,-0.21053166687488556,1.0203056335449219,0.1394774466753006,0.7970154881477356,0.565838098526001,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.0,-0.3609425127506256,-0.13261643052101135,0.06344358623027802,-0.3244757354259491,0.544693112373352,0.2709015905857086,0.5273166298866272,0.2708195447921753,-2.4220433211137395,-0.03301362873184987,-0.30688452584391346
0.01,-0.3040875196456909,-0.09135589748620987,0.18604466319084167,-0.18769942224025726,0.8656264543533325,0.10222308337688446,0.5704615116119385,0.45006462931632996,-2.4220433211137395,-0.03301362873184987,-0.30688452584391346
