Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5887474417686462,0.0125744668766856,0.3477833569049835,0.0191699638962745,0.7535897493362427,0.021778492256999,0.3712641894817352,0.8712816834449768,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8405809889219262
0.22,-0.5966005325317383,0.0121209947392344,0.352308839559555,0.0206233486533164,0.7580838799476624,0.0191885065287351,0.371204674243927,0.8758666515350342,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8445576359902983
0.23,-0.6034949421882629,0.0117473034188151,0.3566145896911621,0.0218483135104179,0.7621498107910156,0.0170941781252622,0.3711067140102386,0.8796801567077637,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8481521602880497
0.24,-0.6101123094558716,0.011640834622085,0.3608487248420715,0.0231606289744377,0.7661519646644592,0.0151552092283964,0.3708190023899078,0.8836278915405273,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8516229568264968
0.25,-0.6170478463172913,0.0114507703110575,0.3653241097927093,0.0243837833404541,0.7701680660247803,0.0132773499935865,0.3702728450298309,0.8875373005867004,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8550039102856091
0.26,-0.624168336391449,0.0112821189686656,0.369860976934433,0.0258396565914154,0.7744972705841064,0.0112600903958082,0.3698371946811676,0.8920258283615112,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8587316520312679
0.27,-0.6314439177513123,0.0110661713406443,0.374420702457428,0.0271480679512023,0.7788351774215698,0.0091592203825712,0.3694183230400085,0.8962371945381165,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8624819069977526
0.28,-0.6388449668884277,0.0106372563168406,0.3788917958736419,0.0283644795417785,0.7837417125701904,0.006945488974452,0.3695438802242279,0.9008493423461914,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8669870442805957
0.29,-0.6459529995918274,0.0103660551831126,0.3832252919673919,0.0295822992920875,0.7885046005249023,0.0047783385962247,0.3697841465473175,0.905015468597412,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8714228394056531
0.3,-0.6522007584571838,0.0102290241047739,0.3874671161174774,0.030393362045288,0.792834460735321,0.0030501764267683,0.3697934150695801,0.9086266160011292,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8753666157621848
0.31,-0.6584009528160095,0.0103259114548563,0.3918607831001282,0.0315011292695999,0.7971603274345398,0.0013733934611082,0.3696764707565307,0.9126134514808656,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8792721353604958
0.32,-0.6647016406059265,0.0102771846577525,0.3962175548076629,0.032432273030281,0.8014894723892212,-0.0004522670060396,0.3695284426212311,0.9165388345718384,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8831696898876117
0.33,-0.670872151851654,0.0101486770436167,0.4005136787891388,0.0333297848701477,0.805724024772644,-0.0021956730633974,0.3694809377193451,0.9204908013343812,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8870304746588398
0.34,-0.6769419312477112,0.0101200072094798,0.4048123359680176,0.0342161208391189,0.8099283576011658,-0.0038992632180452,0.369388073682785,0.9242789149284364,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.890852086827281
0.35,-0.683020830154419,0.0100571392104029,0.4091026782989502,0.0351339876651763,0.8141043186187744,-0.005611153319478,0.3692650496959686,0.9281588196754456,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8946442872178509
0.36,-0.6891229748725891,0.0100067136809229,0.4134082198143005,0.036014050245285,0.8182920813560486,-0.0073101539164781,0.3691469728946686,0.9320027828216552,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8984552677638791
0.37,-0.6952734589576721,0.0099729625508189,0.4177398681640625,0.0367220789194107,0.8227747678756714,-0.0089963246136903,0.369170993566513,0.935879647731781,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9025934777520108
0.38,-0.7014525532722473,0.0099816350266337,0.4221240580081939,0.0375625416636467,0.8273842334747314,-0.0107600260525941,0.3692687749862671,0.939839243888855,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9068907435183761
0.39,-0.7076062560081482,0.0101714460179209,0.4261350333690643,0.0385766774415969,0.8320640325546265,-0.0126542318612337,0.3696049749851227,0.9434108138084412,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9113652843022114
0.4,-0.7135228514671326,0.0101122437044978,0.4300208389759063,0.0393109992146492,0.8363442420959473,-0.0143595356494188,0.3697065412998199,0.946525812149048,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9153721477575342
0.41,-0.7194010615348816,0.0101851848885416,0.4339878857135772,0.0402513518929481,0.8406709432601929,-0.0159558970481157,0.3697866201400757,0.9499879479408264,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9194262021806987
0.42,-0.7253515124320984,0.0102912364527583,0.4379161298274994,0.0411551445722579,0.8450852632522583,-0.0176503229886293,0.3698461949825287,0.953383207321167,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9235586553844644
0.43,-0.7312300801277161,0.0103123215958476,0.441563218832016,0.0420553162693977,0.849287748336792,-0.0191689152270555,0.3700425326824188,0.956855833530426,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9275544471385484
0.44,-0.7368071675300598,0.0103878108784556,0.445324957370758,0.0427983403205871,0.8535599708557129,-0.0204984564334154,0.3700866997241974,0.9598236680030824,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9315474619203807
0.45,-0.7423662543296814,0.0105108795687556,0.4490567147731781,0.0438121333718299,0.8578823804855347,-0.0218942333012819,0.370112806558609,0.9632596969604492,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.935598486963644
0.46,-0.7480857372283936,0.0104753850027918,0.4523275792598724,0.0446552410721778,0.8619893789291382,-0.023751275613904,0.3703116774559021,0.966655433177948,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9395289465978935
0.47,-0.7534391283988953,0.0102989105507731,0.4552839398384094,0.0450074896216392,0.8654581308364868,-0.0253979135304689,0.3708611130714416,0.9697644710540771,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9429880537702041
0.48,-0.7584004998207092,0.0103847561404109,0.4582512080669403,0.0455130040645599,0.8687379360198975,-0.0268289316445589,0.3712779879570007,0.9724785089492798,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9462262789278679
0.49,-0.7633386254310608,0.0103603480383753,0.4611464440822601,0.0460069626569747,0.8719263672828674,-0.0282948780804872,0.3715170919895172,0.9752996563911438,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.9493143738203669
0.0,-0.636508047580719,-0.1636660248041153,0.3610507547855377,-0.2967032492160797,0.4658053815364837,0.4622610807418823,0.2646457552909851,0.5769080519676208,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.7672875302817825
0.01,-0.5736714601516724,0.1355494260787964,0.2926085591316223,0.3206400573253631,1.08761727809906,-0.0991529375314712,0.6195308566093445,1.4095909595489502,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.2959055433531599
0.02,-0.565382719039917,-0.1105511784553527,0.2551929652690887,-0.2210554182529449,0.6707581877708435,0.0618276447057724,0.4164671599864959,0.4873846769332886,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.8222223527718591
0.03,-0.4900016188621521,0.0550083853304386,0.272066593170166,0.0529045946896076,0.7466812133789062,0.136930301785469,0.5162276029586792,1.0575376749038696,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9195502031731551
0.04,-0.5348541736602783,-0.018061202019453,0.2937739789485931,-0.0736246332526207,0.8093696236610413,0.0185813587158918,0.4327219426631927,0.7179515361785889,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9209198232640746
0.05,-0.5470955967903137,-0.024222794920206,0.2916376292705536,-0.0381969884037971,0.7486336827278137,0.1163427829742431,0.4629752039909363,0.9571859836578368,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.8887030344824808
0.06,-0.5488999485969543,0.0273490287363529,0.3113579750061035,-0.023417443037033,0.828921377658844,0.0525864660739898,0.4656518697738647,0.8741825222969055,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9524998830531559
0.07,-0.557236909866333,-0.0204168893396854,0.3029995262622833,-0.0423844158649444,0.7913669347763062,0.0598602592945098,0.4588412344455719,0.8974219560623169,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9177017997344242
0.08,-0.5524279475212097,0.0089674619957804,0.310511440038681,-0.0379473492503166,0.7981119155883789,0.0777952671051025,0.4606382846832275,0.890093982219696,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9255605674504168
0.09,-0.5621335506439209,0.0018181530758738,0.315822571516037,-0.0240298360586166,0.8101866245269775,0.0554996877908706,0.4580622613430023,0.9100807905197144,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9326741393407296
0.1,-0.5675846934318542,-0.0021440358832478,0.3201823234558105,-0.0376899763941764,0.8019909858703613,0.0687577947974205,0.4553054571151733,0.9015575051307678,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9255489016589932
0.11,-0.5716684460639954,0.006869944743812,0.3238849341869354,-0.0205637514591217,0.813911497592926,0.060880422592163,0.4568589925765991,0.9238790273666382,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9355754158490579
0.12,-0.5786309838294983,0.0002895174548029,0.3298691213130951,-0.027501530945301,0.8123917579650879,0.0605461746454238,0.4530523717403412,0.9169905185699464,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9325550886771696
0.13,-0.5824766159057617,0.0050403950735926,0.3325941562652588,-0.019744299352169,0.816405177116394,0.0608613789081573,0.454097718000412,0.9323792457580566,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9363845873972632
0.14,-0.5883067846298218,0.00438495259732,0.3380143046379089,-0.0191404521465301,0.8194675445556641,0.0577856451272964,0.4514606893062591,0.9324708580970764,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9375763159658649
0.15,-0.5935928821563721,0.0048744855448603,0.3415517210960388,-0.0159596800804138,0.8213100433349609,0.0577869415283203,0.4506727755069732,0.9421947002410888,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9387492635765424
0.16,-0.5991199016571045,0.0065036145970225,0.3462138175964355,-0.0130714857950806,0.8247005939483643,0.056075632572174,0.4490003287792206,0.947185754776001,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9407697408037173
0.17,-0.6044350862503052,0.0061537800356745,0.3507022559642792,-0.0102437743917107,0.8276692628860474,0.0546993017196655,0.4476139843463897,0.9542267322540284,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9425983430025698
0.18,-0.6096938252449036,0.0071989772841334,0.3553315699100494,-0.0075362930074334,0.830931544303894,0.0536466687917709,0.4464013874530792,0.9601230621337892,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9448048427183448
0.19,-0.6162508130073547,0.007835897617042,0.3605813086032867,-0.004889310337603,0.8349494934082031,0.0514549911022186,0.4443471431732178,0.9664743542671204,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9472362755161575
0.2,-0.6232171654701233,0.0082304058596491,0.3657735586166382,-0.0019056657329201,0.8389260172843933,0.0493552833795547,0.4427029192447662,0.9739917516708374,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9498538375686304
0.21,-0.6305209994316101,0.0086094019934535,0.3710933923721313,0.0006150295957922,0.8431614637374878,0.0470866858959198,0.4409053325653076,0.9806557893753052,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.952646996776105
0.22,-0.6390741467475891,0.0084150312468409,0.3767509162425995,0.0027995994314551,0.8476613759994507,0.0447778552770614,0.4393171668052673,0.9881893396377563,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9557940549570704
0.23,-0.6480756402015686,0.0089416233822703,0.3824552893638611,0.0054644038900732,0.8527637720108032,0.0422693789005279,0.4380913972854614,0.9963202476501464,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9596596705770913
0.24,-0.6573582291603088,0.0092354891821742,0.3879644274711609,0.0080304807052016,0.8579267263412476,0.039340540766716,0.4368281066417694,1.0041284561157229,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9635710815975214
0.25,-0.6665032505989075,0.009399670176208,0.393405944108963,0.010484485886991,0.8627974390983582,0.0367296040058136,0.4356052279472351,1.0118743181228638,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.967279858047497
0.26,-0.6754735112190247,0.0097162900492548,0.3988204002380371,0.0131056224927306,0.8677841424942017,0.0340543240308761,0.4344031512737274,1.019580602645874,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9711265984036601
0.27,-0.6845245361328125,0.0104608563706278,0.4036029279232025,0.0156622007489204,0.872788667678833,0.031912162899971,0.4331969022750854,1.0265586376190186,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9750298996659416
0.28,-0.6934074759483337,0.0100040761753916,0.408817321062088,0.0176544934511184,0.878815770149231,0.0282749217003583,0.4323136806488037,1.032177209854126,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.979960932218871
0.29,-0.701508104801178,0.0096745518967509,0.4133530855178833,0.0193651393055915,0.8835724592208862,0.0257521253079175,0.4320385754108429,1.0374863147735596,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.984071034994362
0.3,-0.7089617848396301,0.0097131608054041,0.4180099070072174,0.0211480185389518,0.8884333372116089,0.0232005398720502,0.4312786757946014,1.042020320892334,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9880792451026281
0.31,-0.7169677019119263,0.0092577217146754,0.4226275682449341,0.0226546004414558,0.8937945365905762,0.0205494295805692,0.4310924112796783,1.0473686456680298,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9927964799893979
0.32,-0.7247974276542664,0.0091574667021632,0.427204817533493,0.0243657082319259,0.899371862411499,0.0177707802504301,0.4311260879039764,1.0524322986602783,-3.072712469759725,-0.0307924871166567,-0.28707019388103,0.9978220978397242
0.33,-0.7324395775794983,0.0090505955740809,0.4313819706439972,0.0257183164358139,0.9048821926116944,0.0150296669453382,0.431148499250412,1.0573519468307495,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.0027901742639935
0.34,-0.7400049567222595,0.0089881448075175,0.4356971085071563,0.0271756649017334,0.9102351665496826,0.0124752800911664,0.4310953617095947,1.0622340440750122,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.0076038004530645
0.35,-0.7477487325668335,0.0087802736088633,0.4400855004787445,0.0284711569547653,0.9156326055526732,0.0098668914288282,0.4311627149581909,1.0670833587646484,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.0125178109278408
0.36,-0.7555639743804932,0.0083158193156123,0.4443030059337616,0.0295340567827224,0.9207126498222352,0.0074956994503736,0.4316872060298919,1.0717283487319946,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.0173465847059555
0.37,-0.762864887714386,0.0080828992649912,0.4482883512973785,0.030721366405487,0.9257307052612304,0.0052214693278074,0.4321921467781067,1.076085090637207,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.0221244818983082
0.38,-0.769839882850647,0.0078379539772868,0.4522137939929962,0.0317742228507995,0.93014657497406,0.0032430570572614,0.4323694407939911,1.080100178718567,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.0262241972031902
0.39,-0.7763164639472961,0.0078203110024333,0.4562166035175323,0.0327872037887573,0.9344077706336976,0.0015671085566282,0.4323832094669342,1.0841450691223145,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.030121632726484
0.4,-0.7827204465866089,0.0079566119238734,0.4604386687278747,0.03375905752182,0.9388189911842346,-0.0002076048403978,0.4323147237300873,1.0882811546325684,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.0341261217213966
0.41,-0.7890971302986145,0.0080138025805354,0.4645787179470062,0.0347530245780944,0.9430873394012452,-0.0019632000476121,0.4323763847351074,1.0924559831619265,-3.072712469759725,-0.0307924871166567,-0.28707019388103,1.0380629531426664
