Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.1834319829940796,0.034240882843732834,0.08723028004169464,0.280025452375412,0.7865057587623596,-0.3376195430755615,0.7443873286247253,0.0007153116166591644,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.11,-0.2188476026058197,0.03427073359489441,0.08902588486671448,0.2619083821773529,0.7958697080612183,-0.3166923522949219,0.7342137098312378,0.01737065240740776,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.12,-0.25823357701301575,0.03261946514248848,0.09439890086650848,0.24140797555446625,0.798987865447998,-0.28184962272644043,0.7193482518196106,0.03585571050643921,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.13,-0.31547287106513977,0.028586294502019882,0.10447698086500168,0.1963862031698227,0.8277508020401001,-0.2364836484193802,0.7012467384338379,0.09427724778652191,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.14,-0.40807026624679565,0.03420042246580124,0.10627491027116776,0.1461918205022812,0.8978641033172607,-0.19349180161952972,0.6706910729408264,0.344542920589447,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.15,-0.5092644095420837,0.0372946597635746,0.1234770268201828,0.105638787150383,0.9201619029045105,-0.2098092883825302,0.6001600623130798,0.971828818321228,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.16,-0.4154547154903412,0.049149442464113235,0.16427144408226013,0.1848619431257248,0.7638775110244751,-0.25111711025238037,0.6063663363456726,1.1938742399215698,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.17,-0.5162566304206848,0.033609289675951004,0.2402728796005249,0.20964647829532623,0.8077000379562378,-0.2873646020889282,0.6014178991317749,1.1656479835510254,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.18,-0.6045474410057068,0.028941158205270767,0.2711602449417114,0.13249926269054413,0.847985029220581,-0.2312125563621521,0.5620024800300598,1.0910128355026245,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.19,-0.5910890698432922,0.033620771020650864,0.28092706203460693,0.10928906500339508,0.8503458499908447,-0.14311416447162628,0.5258970856666565,1.0633745193481445,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.2,-0.5887972712516785,0.04049668088555336,0.28973686695098877,0.11345922946929932,0.8720959424972534,-0.1318185031414032,0.5207491517066956,1.117343544960022,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.21,-0.5887795090675354,0.037038061767816544,0.30221766233444214,0.13363343477249146,0.8728997707366943,-0.1647644340991974,0.5306649804115295,1.1462124586105347,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.22,-0.6207334399223328,0.03488548472523689,0.32028236985206604,0.1295415312051773,0.8765056729316711,-0.16818752884864807,0.5255684852600098,1.1174498796463013,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.23,-0.6543669700622559,0.033284012228250504,0.3390367925167084,0.10648894309997559,0.8873254656791687,-0.13564209640026093,0.5006704330444336,1.0824873447418213,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.24,-0.6743997931480408,0.03597848489880562,0.3577188551425934,0.08938193321228027,0.904137372970581,-0.09823829680681229,0.48021283745765686,1.078113079071045,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.25,-0.6793118715286255,0.03586772456765175,0.37029972672462463,0.08804067969322205,0.9184523820877075,-0.08467292040586472,0.4703819453716278,1.093329668045044,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.26,-0.6934322714805603,0.038227666169404984,0.38525301218032837,0.0899052619934082,0.929577648639679,-0.08543140441179276,0.4701020121574402,1.1061211824417114,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.27,-0.707831084728241,0.03510839119553566,0.3980635106563568,0.08670283854007721,0.9331145882606506,-0.08486540615558624,0.46291881799697876,1.095869779586792,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.28,-0.7310647368431091,0.03625648841261864,0.41473743319511414,0.0752444937825203,0.9407036304473877,-0.06667223572731018,0.45165643095970154,1.0803472995758057,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.29,-0.7428243160247803,0.037369225174188614,0.4275542199611664,0.0665338933467865,0.9503722190856934,-0.04425070807337761,0.4408767819404602,1.0752527713775635,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.3,-0.7514672875404358,0.04126958176493645,0.44155409932136536,0.0654182881116867,0.9599478840827942,-0.0322926864027977,0.4349920451641083,1.0848608016967773,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.31,-0.7613141536712646,0.040901247411966324,0.4550294578075409,0.06828226149082184,0.9666306972503662,-0.03272690996527672,0.4299863874912262,1.0896000862121582,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.32,-0.7811563611030579,0.03972739353775978,0.47121500968933105,0.06229924038052559,0.9722787737846375,-0.026859940961003304,0.4235033094882965,1.084349274635315,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.33,-0.7959813475608826,0.04062418267130852,0.4873247444629669,0.05371953174471855,0.9780787825584412,-0.005513498559594154,0.41341933608055115,1.0788248777389526,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.34,-0.8064060807228088,0.04463886097073555,0.5048791766166687,0.051159270107746124,0.9896827340126038,0.014101674780249596,0.4058929979801178,1.088120460510254,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.35000000000000003,-0.8146213889122009,0.04721704497933388,0.5190266966819763,0.054614096879959106,0.999924898147583,0.01857777126133442,0.4007929563522339,1.099749207496643,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.36,-0.8288548588752747,0.04620130732655525,0.5323542952537537,0.055044203996658325,1.0060598850250244,0.017413975670933723,0.39639052748680115,1.1017777919769287,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.37,-0.8471652865409851,0.04605385288596153,0.5479670166969299,0.04765605926513672,1.0114350318908691,0.02928955666720867,0.3892124593257904,1.0953233242034912,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.38,-0.8601997494697571,0.04870415851473808,0.5657592415809631,0.04081959277391434,1.0209176540374756,0.05117885395884514,0.38024720549583435,1.095116138458252,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.39,-0.8686590790748596,0.05202673003077507,0.5827327370643616,0.041492488235235214,1.0334001779556274,0.06397142261266708,0.37389469146728516,1.1060340404510498,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.4,-0.879392683506012,0.05217697098851204,0.5967522263526917,0.045140910893678665,1.0423649549484253,0.06354864686727524,0.37020424008369446,1.1146538257598877,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.41000000000000003,-0.8964548110961914,0.051460567861795425,0.609896183013916,0.040184129029512405,1.0484249591827393,0.06717409938573837,0.3657784163951874,1.1127744913101196,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.42,-0.907943069934845,0.05309395119547844,0.6229420304298401,0.034251291304826736,1.0539435148239136,0.08124660700559616,0.3585599362850189,1.1100475788116455,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.43,-0.9169558882713318,0.055537935346364975,0.6378597617149353,0.03549208119511604,1.062377691268921,0.09280391782522202,0.3528052866458893,1.1171298027038574,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.44,-0.927586019039154,0.05540892109274864,0.6507982015609741,0.03524858504533768,1.071374773979187,0.09578017145395279,0.34935519099235535,1.1276583671569824,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.45,-0.9365888237953186,0.05588043853640556,0.6596649289131165,0.03368198126554489,1.078246831893921,0.09835858643054962,0.34670230746269226,1.1315975189208984,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.46,-0.9428972601890564,0.05628989264369011,0.66600102186203,0.03321051225066185,1.0823945999145508,0.10119201987981796,0.3443736732006073,1.1330946683883667,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.47000000000000003,-0.9491838216781616,0.0556083507835865,0.6715887188911438,0.03232685104012489,1.0852887630462646,0.10414803773164749,0.3426331877708435,1.1342520713806152,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.48,-0.9555778503417969,0.055815938860177994,0.6776885390281677,0.03076600655913353,1.0886173248291016,0.10899921506643295,0.3406607210636139,1.1347757577896118,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.49,-0.9598659873008728,0.05523263290524483,0.6830272078514099,0.03038598969578743,1.0917680263519287,0.11348379403352737,0.33879610896110535,1.1366727352142334,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.0,-0.23170199990272522,0.12163443118333817,0.023318152874708176,0.1944643259048462,1.045624017715454,-0.12877464294433594,0.9415920972824097,0.14304329454898834,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.01,0.12055370956659317,0.09757865220308304,-0.16830068826675415,0.15357312560081482,0.5725513100624084,-0.2986127734184265,0.8846254944801331,0.16045276820659637,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.02,0.05214983969926834,0.06251281499862671,0.1401844620704651,0.33339256048202515,0.5884270668029785,-0.22864313423633575,0.8205404877662659,-0.0809212327003479,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.03,-0.09252115339040756,0.02121545746922493,0.0930299386382103,0.25020116567611694,0.896631121635437,-0.34085798263549805,0.8262572884559631,0.0007494650781154633,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.04,-0.09216738492250443,0.09000451117753983,0.009765461087226868,0.31033971905708313,0.7776415348052979,-0.3535074293613434,0.8455783724784851,0.07731372117996216,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.05,-0.061399705708026886,0.07350026816129684,0.022325623780488968,0.32226404547691345,0.7081402540206909,-0.3501793444156647,0.8318011164665222,-0.021051395684480667,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.06,-0.09361333400011063,0.0472772978246212,0.10158493369817734,0.3150438666343689,0.8117411136627197,-0.3551241159439087,0.8297200798988342,-0.017322707921266556,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.07,-0.14079302549362183,0.057166893035173416,0.06386379897594452,0.2948399782180786,0.8251239061355591,-0.36153507232666016,0.8199583292007446,0.022403810173273087,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.08,-0.14924201369285583,0.06398104876279831,0.05526043102145195,0.29548385739326477,0.7852675914764404,-0.33510535955429077,0.810980498790741,0.015868358314037323,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.09,-0.16303297877311707,0.055090878158807755,0.07793016731739044,0.2766824960708618,0.7971218824386597,-0.31501519680023193,0.7993089556694031,-0.004644304513931274,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.1,-0.18962767720222473,0.04624711349606514,0.09299280494451523,0.2590404748916626,0.8185780048370361,-0.3004630506038666,0.7867996096611023,0.00660991296172142,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.11,-0.23201903700828552,0.04730387032032013,0.09356532245874405,0.23967213928699493,0.8214486837387085,-0.2711150348186493,0.7753026485443115,0.02307504042983055,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.12,-0.2754208445549011,0.04133449122309685,0.10579349845647812,0.21470746397972107,0.8244888782501221,-0.2272709459066391,0.7565835118293762,0.03528540953993797,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.13,-0.3450155556201935,0.034563902765512466,0.12693867087364197,0.16802248358726501,0.8557290434837341,-0.17182214558124542,0.7356569170951843,0.0815538540482521,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.14,-0.45204249024391174,0.03575822338461876,0.1353934407234192,0.09377889335155487,0.9334065914154053,-0.10589803755283356,0.7068268656730652,0.29593977332115173,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.15,-0.5615655779838562,0.04800476133823395,0.15525862574577332,0.04957014322280884,1.012695550918579,-0.09669548273086548,0.6458859443664551,0.950609028339386,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.16,-0.36696842312812805,0.07227582484483719,0.12241345643997192,0.14687593281269073,0.7719823122024536,-0.17844535410404205,0.6228730082511902,1.268195390701294,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.17,-0.45775917172431946,0.02897511050105095,0.22155064344406128,0.2617884874343872,0.7905211448669434,-0.2747553586959839,0.6581240296363831,1.2657744884490967,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.18,-0.6380192637443542,0.03663380816578865,0.2749443054199219,0.11853714287281036,0.8863670825958252,-0.21708084642887115,0.6283065676689148,1.1904139518737793,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.19,-0.5604843497276306,0.028399307280778885,0.27299124002456665,0.10326245427131653,0.8351956009864807,-0.10679305344820023,0.5563921332359314,1.1062791347503662,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.2,-0.6041763424873352,0.05014703795313835,0.28844305872917175,0.09586641192436218,0.8944664597511292,-0.06433353573083878,0.561016857624054,1.1826093196868896,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.21,-0.5648675560951233,0.044389400631189346,0.2952515780925751,0.12396678328514099,0.8840672969818115,-0.11786308884620667,0.5626037120819092,1.232895016670227,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.22,-0.6082227230072021,0.0391119085252285,0.31291332840919495,0.13911452889442444,0.8854026794433594,-0.14575976133346558,0.5698807835578918,1.2178493738174438,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.23,-0.6545812487602234,0.03407623991370201,0.33724650740623474,0.10491135716438293,0.8967041373252869,-0.11096657067537308,0.5470218658447266,1.1573375463485718,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.24,-0.677616536617279,0.03858806565403938,0.3581991493701935,0.07403326034545898,0.9133157730102539,-0.04662641882896423,0.5175537467002869,1.1361509561538696,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.25,-0.6738215088844299,0.04686606302857399,0.3707939684391022,0.07459946721792221,0.9319818019866943,-0.021511245518922806,0.5010820031166077,1.1643927097320557,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.26,-0.6777951121330261,0.04650234803557396,0.3807290196418762,0.0897991955280304,0.9403045177459717,-0.04411352053284645,0.5057967901229858,1.1992638111114502,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.27,-0.7018967270851135,0.040033746510744095,0.3987559974193573,0.09246256947517395,0.9421908259391785,-0.057762663811445236,0.5030845403671265,1.1821154356002808,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.28,-0.7448716163635254,0.03948197886347771,0.4221532642841339,0.06872392445802689,0.9541947841644287,-0.028052417561411858,0.4857306182384491,1.1446281671524048,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.29,-0.7635374665260315,0.04528965428471565,0.445516973733902,0.04852813482284546,0.9707066416740417,0.018475009128451347,0.46439000964164734,1.1321860551834106,-3.803836996904043,-0.10493141868746,-0.31150396594690066
0.3,-0.7650941014289856,0.05317150428891182,0.46191075444221497,0.05452185496687889,0.9827351570129395,0.03126281499862671,0.45467886328697205,1.1578314304351807,-3.803836996904043,-0.10493141868746,-0.31150396594690066
