Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.42330896854400635,0.006017083302140236,0.1486693024635315,-0.17047327756881714,0.8198599219322205,0.28317734599113464,0.6015409827232361,1.0588282346725464,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.31,-0.4328652024269104,0.00620277039706707,0.15622684359550476,-0.16667984426021576,0.8249807953834534,0.28139063715934753,0.5955380797386169,1.0562981367111206,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.32,-0.4458761215209961,0.0075018201023340225,0.16597111523151398,-0.1642114818096161,0.829435408115387,0.2825968265533447,0.5870566368103027,1.0497812032699585,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.33,-0.46104469895362854,0.009226607158780098,0.1769009530544281,-0.16164515912532806,0.8358468413352966,0.28403040766716003,0.5777245759963989,1.0443593263626099,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.34,-0.47668516635894775,0.011175299063324928,0.18912385404109955,-0.1583849936723709,0.8435863852500916,0.2847997844219208,0.5693850517272949,1.0402255058288574,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.35000000000000003,-0.4921012222766876,0.013008477166295052,0.20100131630897522,-0.15499283373355865,0.8518659472465515,0.28477180004119873,0.5612383484840393,1.0358806848526,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.36,-0.5070433020591736,0.015115374699234962,0.2125205397605896,-0.15024243295192719,0.8603209257125854,0.2829587757587433,0.5535395741462708,1.0325345993041992,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.37,-0.5208399295806885,0.016193149611353874,0.22301054000854492,-0.1447596698999405,0.8671507239341736,0.2794252038002014,0.5458125472068787,1.0284234285354614,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.38,-0.5357508063316345,0.01805255375802517,0.23345988988876343,-0.1393262892961502,0.8737868666648865,0.2778994143009186,0.5376829504966736,1.0240241289138794,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.39,-0.5497144460678101,0.020067812874913216,0.2442851960659027,-0.13125737011432648,0.8799392580986023,0.2754989266395569,0.5302488207817078,1.023264765739441,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.4,-0.5655445456504822,0.021298842504620552,0.2561258375644684,-0.12293665111064911,0.8868148922920227,0.27273795008659363,0.5229791402816772,1.0228843688964844,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.41000000000000003,-0.583102822303772,0.023295043036341667,0.268441379070282,-0.1156010627746582,0.8949632048606873,0.27248504757881165,0.515877366065979,1.0225813388824463,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.42,-0.5999449491500854,0.02551429532468319,0.28109103441238403,-0.10799330472946167,0.9034528136253357,0.2712114155292511,0.5098052620887756,1.024330973625183,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.43,-0.6146833300590515,0.02671373449265957,0.29074251651763916,-0.10155574977397919,0.9112949967384338,0.26822546124458313,0.503775417804718,1.0263267755508423,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.44,-0.6276682615280151,0.027754416689276695,0.3015589416027069,-0.09703119099140167,0.9172126650810242,0.26592767238616943,0.4974890947341919,1.0262693166732788,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.45,-0.6407976746559143,0.028677189722657204,0.31332704424858093,-0.09135619550943375,0.9219263195991516,0.2646077573299408,0.4895981252193451,1.0253204107284546,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.46,-0.6559221744537354,0.029591696336865425,0.32549989223480225,-0.08688366413116455,0.9278997778892517,0.2632507383823395,0.48195117712020874,1.027405023574829,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.47000000000000003,-0.668756365776062,0.0292369294911623,0.3362294137477875,-0.08474277704954147,0.9340292811393738,0.26367270946502686,0.4764660596847534,1.0306307077407837,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.48,-0.6790276169776917,0.03045114316046238,0.3461492955684662,-0.08402369171380997,0.9396317601203918,0.2661287486553192,0.47220444679260254,1.033817172050476,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.49,-0.6872158050537109,0.030234424397349358,0.35461804270744324,-0.08075511455535889,0.9447097778320312,0.26470014452934265,0.46872562170028687,1.0390154123306274,-2.5182558369748222,0.0419112302033725,-0.3861637472281529
0.0,-0.2514929473400116,0.07615789771080017,-0.08562230318784714,0.059620488435029984,1.0158363580703735,-0.024087782949209213,0.8003090023994446,0.13845697045326233,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.01,0.13474634289741516,0.04575122147798538,-0.1900644749403,-0.0560048446059227,0.5785447955131531,-0.14018197357654572,0.835422694683075,0.10088243335485458,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.02,-0.015135731548070908,-0.08830167353153229,0.2381572127342224,0.12626445293426514,0.6350287199020386,-0.05419651418924332,0.7795870900154114,0.00883178785443306,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.03,-0.2040991485118866,0.05817455053329468,-0.0022537223994731903,0.03026261180639267,0.8494290709495544,-0.0029758072923868895,0.6599825024604797,0.07298290729522705,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.04,-0.009611409157514572,0.03177335858345032,-0.12822717428207397,-0.005530886352062225,0.6533225774765015,-0.10340563207864761,0.7487152218818665,0.051184408366680145,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.05,-0.03129388019442558,-0.03044844977557659,0.13110943138599396,0.09865793585777283,0.6670897603034973,-0.07699759304523468,0.7297794222831726,0.012231450527906418,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.06,-0.15326350927352905,0.027407819405198097,0.011264346539974213,0.08520888537168503,0.788343608379364,-0.069414883852005,0.6511315703392029,0.04582057520747185,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.07,-0.06825503706932068,0.03096814639866352,-0.054241202771663666,0.07483938336372375,0.7030588984489441,-0.12450762838125229,0.7046000361442566,0.031436044722795486,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.08,-0.06131242215633392,-0.012958129867911339,0.06794565916061401,0.12646165490150452,0.7050921320915222,-0.13750557601451874,0.6873407959938049,0.01965813711285591,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.09,-0.149641752243042,0.02138093300163746,0.030600056052207947,0.13422390818595886,0.7724424004554749,-0.11535971611738205,0.655110776424408,0.038363199681043625,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.1,-0.11834251135587692,0.018051186576485634,-0.017092682421207428,0.11031672358512878,0.7310436367988586,-0.14071883261203766,0.6672130823135376,0.021285679191350937,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.11,-0.11867927014827728,0.0038712862879037857,0.050650808960199356,0.137137770652771,0.736232340335846,-0.1359855979681015,0.6608057618141174,0.020646046847105026,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.12,-0.16585591435432434,0.010452570393681526,0.0342087484896183,0.12767182290554047,0.7600865960121155,-0.12297722697257996,0.6344111561775208,0.022539958357810974,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.13,-0.171138197183609,0.014372298493981361,0.023569993674755096,0.11258764564990997,0.7486249804496765,-0.11425759643316269,0.6310989260673523,0.014231808483600616,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.14,-0.1772477775812149,0.005872087553143501,0.04288128390908241,0.10951583087444305,0.7476745247840881,-0.10563798993825912,0.6163910031318665,0.00904366746544838,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.15,-0.2067800760269165,0.009240297600626945,0.04806695878505707,0.09877901524305344,0.7584126591682434,-0.08554478734731674,0.6021153330802917,0.008258398622274399,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.16,-0.22351033985614777,0.0074783507734537125,0.04541301354765892,0.07945182919502258,0.7541162371635437,-0.06937191635370255,0.5886893272399902,0.004333909600973129,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.17,-0.2428314983844757,0.006132015958428383,0.058179788291454315,0.06531939655542374,0.7531123757362366,-0.04396751895546913,0.5754347443580627,0.0030807368457317352,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.18,-0.2696201801300049,0.0057418327778577805,0.06314221024513245,0.04337568208575249,0.7538492679595947,-0.01673823408782482,0.5576841235160828,0.0047761984169483185,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.19,-0.296173632144928,0.007464224472641945,0.06797561049461365,0.016839150339365005,0.7540338039398193,0.014271561987698078,0.5421283841133118,0.015377689152956009,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.2,-0.31845736503601074,0.010436547920107841,0.07115376740694046,-0.01110285148024559,0.7544574737548828,0.043804313987493515,0.529954195022583,0.038047704845666885,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.21,-0.3477823734283447,0.011568328365683556,0.08075858652591705,-0.03737710043787956,0.755935549736023,0.07096380740404129,0.515051543712616,0.08724229782819748,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.22,-0.4037472903728485,0.01860474981367588,0.10815159976482391,-0.06721919775009155,0.76780766248703,0.10440398007631302,0.49150970578193665,0.22272725403308868,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.23,-0.4767221212387085,0.02443963848054409,0.1548784375190735,-0.08162100613117218,0.7948214411735535,0.1381746083498001,0.45415186882019043,0.5634343028068542,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.24,-0.5083179473876953,0.05748120695352554,0.1665116846561432,-0.09107106924057007,0.7815113663673401,0.2230972945690155,0.4689837098121643,0.8840908408164978,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.25,-0.46547287702560425,0.03998590260744095,0.1463204026222229,-0.08257585763931274,0.8181018233299255,0.1994989812374115,0.5407344102859497,1.0175129175186157,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.26,-0.40643325448036194,0.029321158304810524,0.12183621525764465,-0.09139783680438995,0.7927625775337219,0.1927531212568283,0.5756624937057495,1.0199029445648193,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.27,-0.4006131887435913,0.027529777958989143,0.13043008744716644,-0.08606845140457153,0.7689343094825745,0.20097695291042328,0.571086585521698,1.006912350654602,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.28,-0.4295007586479187,0.031672634184360504,0.1495719999074936,-0.08836454153060913,0.7800337672233582,0.21449829638004303,0.5566186308860779,1.0004289150238037,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.29,-0.4490851163864136,0.03771171718835831,0.16013525426387787,-0.09154579043388367,0.7927348017692566,0.22192256152629852,0.5462411046028137,0.9984636902809143,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.3,-0.46073460578918457,0.03877551853656769,0.16870856285095215,-0.08750545978546143,0.7972872257232666,0.2194519191980362,0.5383326411247253,0.9957283139228821,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.31,-0.47692400217056274,0.040262870490550995,0.18128573894500732,-0.08379987627267838,0.8031224608421326,0.22039125859737396,0.5290069580078125,0.9895567297935486,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.32,-0.4955984652042389,0.043011173605918884,0.1943601667881012,-0.08105036616325378,0.8114138841629028,0.22243641316890717,0.5187739729881287,0.984664261341095,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.33,-0.513155460357666,0.0449933186173439,0.20672233402729034,-0.07707031071186066,0.8198439478874207,0.22221186757087708,0.509218156337738,0.9814702868461609,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.34,-0.5310704112052917,0.04662790894508362,0.2189679741859436,-0.073362797498703,0.8282514214515686,0.22210638225078583,0.4997115731239319,0.978179395198822,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.35000000000000003,-0.5490114688873291,0.04868122190237045,0.2311880886554718,-0.07008838653564453,0.8370961546897888,0.22372187674045563,0.49123427271842957,0.9748510718345642,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.36,-0.5677282810211182,0.05036631226539612,0.2454518973827362,-0.06648237258195877,0.8462302088737488,0.22579734027385712,0.48304063081741333,0.9726921916007996,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.37,-0.5867581963539124,0.052605755627155304,0.2608184814453125,-0.06253925710916519,0.8561245799064636,0.22846485674381256,0.4745103120803833,0.9718691110610962,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.38,-0.604737401008606,0.05444134771823883,0.2780354917049408,-0.060991719365119934,0.8650038242340088,0.23055462539196014,0.46615874767303467,0.9724273085594177,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.39,-0.6226174831390381,0.056643061339855194,0.29507219791412354,-0.05871841311454773,0.8723471164703369,0.23632411658763885,0.45790380239486694,0.9727380871772766,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.4,-0.6417703032493591,0.05925203859806061,0.31267794966697693,-0.05573859065771103,0.8807211518287659,0.24140264093875885,0.4505312442779541,0.9769414663314819,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.41000000000000003,-0.6596521735191345,0.06078606843948364,0.32911694049835205,-0.05323077738285065,0.8891274333000183,0.24555911123752594,0.44428008794784546,0.9807634949684143,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.42,-0.6772760152816772,0.06221899390220642,0.34589245915412903,-0.0516267865896225,0.8963693976402283,0.25189533829689026,0.43728333711624146,0.9821205735206604,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.43,-0.6928679943084717,0.06434294581413269,0.3639991581439972,-0.04837443679571152,0.9040815234184265,0.2562054693698883,0.4322397708892822,0.9885526895523071,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.44,-0.7057256102561951,0.06349773705005646,0.37759068608283997,-0.045872803777456284,0.9115105271339417,0.2562582492828369,0.42870205640792847,0.9949434995651245,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.45,-0.7180385589599609,0.06333328038454056,0.38914385437965393,-0.04700014367699623,0.9169939756393433,0.2606823146343231,0.424319326877594,0.9976997971534729,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.46,-0.7287350296974182,0.06459294259548187,0.4005439281463623,-0.04492279887199402,0.9225921630859375,0.2638978064060211,0.4207516312599182,1.0041618347167969,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.47000000000000003,-0.7377235889434814,0.06382998079061508,0.4089052677154541,-0.042867887765169144,0.9287449717521667,0.2626296579837799,0.41899681091308594,1.0108342170715332,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.48,-0.7452839016914368,0.06325303018093109,0.4145115911960602,-0.043534036725759506,0.9326630234718323,0.2649301290512085,0.4166824221611023,1.0129574537277222,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
0.49,-0.7522715926170349,0.06354142725467682,0.42087826132774353,-0.04135200381278992,0.936237633228302,0.26739734411239624,0.4149940311908722,1.0190449953079224,-2.7442622398328673,0.057726819997921605,-0.27075327867639587
