Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5506015419960022,0.0701872706413269,0.4057736098766327,0.0402434319257736,0.7855046987533569,0.0532987341284751,0.3864934146404266,0.8758068084716797,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.8779835307093642
0.22,-0.5590419173240662,0.0705630779266357,0.4124462902545929,0.0416319780051708,0.7905294299125671,0.0518052205443382,0.3844629228115082,0.8774233460426331,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.8815699184085892
0.23,-0.5677430629730225,0.0706710219383239,0.4195590913295746,0.0427056215703487,0.7957133054733276,0.0507383346557617,0.3824190199375152,0.8793332576751709,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.8853259964750887
0.24,-0.5766023993492126,0.0711826384067535,0.4267217814922333,0.0441536530852317,0.8010610342025757,0.0494542345404624,0.3799722492694855,0.8815938830375671,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.8890854610932326
0.25,-0.5855951309204102,0.0714242607355117,0.4336239993572235,0.0455510914325714,0.8067709803581238,0.0478294901549816,0.3780933916568756,0.8841264843940735,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.8934184851578747
0.26,-0.594063401222229,0.0716107040643692,0.4398901164531708,0.0468828156590461,0.8126274943351746,0.0460568480193614,0.3766636252403259,0.8871946334838867,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.8980858326364176
0.27,-0.6020262241363525,0.0717752575874328,0.4458246231079101,0.0480929464101791,0.8181877732276917,0.0444839261472225,0.3755798041820526,0.8903650641441345,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9026534067672938
0.28,-0.6094512343406677,0.071856290102005,0.4513892829418182,0.0491452366113662,0.8232493996620178,0.0431532375514507,0.3744872510433197,0.8934878706932068,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9067842805378875
0.29,-0.6162071824073792,0.0718849301338195,0.456926017999649,0.0500695817172527,0.8281962871551514,0.0419711656868457,0.3737231791019439,0.8966199159622192,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9109591903143054
0.3,-0.6220391392707825,0.0719974935054779,0.4616511464118957,0.0509001836180686,0.8326660990715027,0.0407877378165721,0.3731690943241119,0.8996692299842834,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9147909453805159
0.31,-0.6276231408119202,0.0721477270126342,0.4661767780780792,0.0515628717839717,0.8369283080101013,0.0399015583097934,0.3728863894939422,0.9031054377555848,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9185554508687209
0.32,-0.6327962279319763,0.0724190771579742,0.4705695211887359,0.0520750246942043,0.8412493467330933,0.0392617173492908,0.3726021945476532,0.906846046447754,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9223806965709446
0.33,-0.6377623677253723,0.0726755410432815,0.4749151170253753,0.0526803061366081,0.8453025221824646,0.0385718122124671,0.3722626864910126,0.910413920879364,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.925947547711825
0.34,-0.6427058577537537,0.0728975385427475,0.4791134595870971,0.0532515794038772,0.8495509028434753,0.0378299951553344,0.3722377419471741,0.9141941666603088,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9298196127715069
0.35,-0.6473913788795471,0.0731208175420761,0.4830496609210968,0.0538578554987907,0.8536564707756042,0.03724280372262,0.3723258972167969,0.918067991733551,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9336185724713294
0.36,-0.6520207524299622,0.0733905062079429,0.4870074093341827,0.0544781759381294,0.857546865940094,0.0368605218827724,0.3724373281002044,0.9219493269920348,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9372421033933084
0.37,-0.6567864418029785,0.0735327899456024,0.4911594092845917,0.0550977922976017,0.8615604043006897,0.0365213491022586,0.3726102411746979,0.926011860370636,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9410070657244572
0.38,-0.6613679528236389,0.0736457556486129,0.4949555993080139,0.0557877346873283,0.8654661178588867,0.0360247269272804,0.3728218674659729,0.9300453066825868,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9446892601878549
0.39,-0.6658735871315002,0.0736951231956482,0.4984701573848724,0.0563850030303001,0.8694043755531311,0.0354877598583698,0.3734366297721863,0.93418151140213,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9485554988259943
0.4,-0.6702286005020142,0.0737870931625366,0.5018114447593689,0.0569035038352012,0.8732142448425293,0.0351354405283927,0.3739605545997619,0.938274085521698,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9522720838722077
0.41,-0.6746111512184143,0.0739426016807556,0.5052424669265747,0.0575033016502857,0.8769450783729553,0.0348297134041786,0.3743864595890045,0.9423910975456238,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9558857830528912
0.42,-0.6790094971656799,0.0739729106426239,0.5086038112640381,0.0581558644771575,0.880741536617279,0.0342593900859355,0.3749257028102875,0.946600377559662,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9595992639289068
0.43,-0.6832079887390137,0.0740383639931678,0.5116800665855408,0.0586929246783256,0.8845723867416382,0.033698696643114,0.3757055401802063,0.9507713913917542,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9634331434358272
0.44,-0.6872573494911194,0.0741308778524398,0.5147252082824707,0.0592269524931907,0.8882986903190613,0.0333397164940834,0.376439481973648,0.954928696155548,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.967161111402172
0.45,-0.6912937760353088,0.0742222517728805,0.5178490877151489,0.0598606839776039,0.8920526504516602,0.0329856164753437,0.3771709501743316,0.9591193795204164,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9709208048104463
0.46,-0.6952781677246094,0.0742793679237365,0.5208810567855835,0.0604583844542503,0.8957602381706238,0.0325795002281665,0.377989798784256,0.9632222056388856,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9746688321467912
0.47,-0.699283242225647,0.0743164271116256,0.5238579511642456,0.0610311403870582,0.8995084166526794,0.03217039629817,0.3787910640239715,0.9674394130706788,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9784466241488847
0.48,-0.7032817006111145,0.0743410587310791,0.5268020033836365,0.0616928376257419,0.9034289717674256,0.0315329208970069,0.3797282874584198,0.9717809557914734,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9824346342833529
0.49,-0.7070141434669495,0.0743771716952323,0.5293571352958679,0.0622404776513576,0.9073113799095154,0.0307804010808467,0.3808956742286682,0.9760882258415222,-2.7572285601126976,-0.0613962468252395,-0.3098059186302871,0.9864668088224701
0.0,-1.08581280708313,0.0876765102148056,0.3250581622123718,-0.4582303166389465,1.622644066810608,0.6242448091506958,1.467030644416809,1.9491688013076784,-3.708809346200575,0.1271802601285639,-0.266530717152556,2.3205191841595028
0.01,-0.0227098241448402,0.1595048606395721,0.3500166833400726,-0.1367289423942566,0.3706090152263641,0.2793877720832824,0.1502034813165664,0.9536122679710388,-3.708809346200575,0.1271802601285639,-0.266530717152556,0.5066206261539137
0.02,-0.7799875140190125,0.1384704113006591,0.420621782541275,0.0874925777316093,0.9437758326530457,0.1887791007757187,0.7683115005493164,1.4502650499343872,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.2346286422338104
0.03,-0.2880658805370331,0.0552617870271205,0.3404676616191864,-0.0066453590989112,0.750825822353363,0.0008529308252036,0.4166774451732635,0.91927570104599,-3.708809346200575,0.1271802601285639,-0.266530717152556,0.8587225379115584
0.04,-0.4359482824802398,0.1286559402942657,0.1392249017953872,0.0151290409266948,0.8329825401306152,0.0782107636332511,0.7235018014907837,1.143276572227478,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.1061919274476375
0.05,-0.3653756380081177,0.0869708806276321,0.3401090800762176,-0.0198678243905305,0.8031802773475647,0.1882807910442352,0.6083325147628784,1.1742756366729736,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.025188467141576
0.06,-0.3698786795139313,0.1120900735259056,0.2747251689434051,0.0259632095694541,0.7090351581573486,0.0961890369653701,0.5175937414169312,1.028337836265564,-3.708809346200575,0.1271802601285639,-0.266530717152556,0.8834933818318427
0.07,-0.4924269318580627,0.0937237739562988,0.3510650098323822,0.0096628386527299,0.8595135807991028,0.1353497058153152,0.6197977066040039,1.1285640001296997,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.068328463537689
0.08,-0.4001820981502533,0.1005511134862899,0.3021044731140136,0.0153903495520353,0.7766476273536682,0.0808673426508903,0.5098000168800354,1.038813829421997,-3.708809346200575,0.1271802601285639,-0.266530717152556,0.9326596293673899
0.09,-0.4814269244670868,0.1044379919767379,0.3264119327068329,0.0217709597200155,0.8492960333824158,0.1091468036174774,0.6085917353630066,1.111106038093567,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.050749566784733
0.1,-0.4297625124454498,0.0944031700491905,0.3264797031879425,0.0120675489306449,0.8074108958244324,0.0945143923163414,0.5367382764816284,1.0603262186050415,-3.708809346200575,0.1271802601285639,-0.266530717152556,0.9742068200482904
0.11,-0.4747970104217529,0.1065368503332138,0.3342681229114532,0.0248579382896423,0.8353476524353027,0.1009980514645576,0.5696611404418945,1.0828701257705688,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0164339815523584
0.12,-0.4727855026721954,0.0949011668562889,0.3522468507289886,0.0194253642112016,0.8355515599250793,0.0949032828211784,0.5460962057113647,1.0676735639572144,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0028716034720282
0.13,-0.4843365848064422,0.1019999384880065,0.3475306928157806,0.0256439708173275,0.8421209454536438,0.0886811092495918,0.5456575155258179,1.0631091594696045,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0076863417743465
0.14,-0.4989849925041199,0.0968096405267715,0.3633463680744171,0.0241014249622821,0.8554688692092896,0.0910173133015632,0.5479758977890015,1.0691065788269043,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0202791778477742
0.15,-0.4998523592948913,0.0989063829183578,0.3639065325260162,0.0274214297533035,0.8533318042755127,0.083818070590496,0.5342622399330139,1.0571306943893433,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0106377753545392
0.16,-0.5182290077209473,0.0973903238773346,0.375322014093399,0.0283119976520538,0.8672747611999512,0.0852883234620094,0.5400902032852173,1.0626317262649536,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0256405834546085
0.17,-0.5214371681213379,0.0969115197658538,0.3809971511363983,0.0299090966582298,0.8688881993293762,0.0801316276192665,0.5273382663726807,1.0541526079177856,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.019984304743271
0.18,-0.536433219909668,0.0970407426357269,0.3891977369785309,0.0320936776697635,0.8793249726295471,0.0785587728023529,0.5293681621551514,1.05597722530365,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0298759845360308
0.19,-0.5431750416755676,0.0957569777965545,0.3970445692539215,0.0328851863741874,0.8844665884971619,0.0755009427666664,0.5222174525260925,1.052266001701355,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0304242047487868
0.2,-0.5534571409225464,0.096268817782402,0.403003454208374,0.0348555371165275,0.8908445835113525,0.0732488483190536,0.5205940008163452,1.051334261894226,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0349891245347622
0.21,-0.5624430179595947,0.0953903123736381,0.4110882580280304,0.0358539782464504,0.8969526886940002,0.0719764679670333,0.5171035528182983,1.0501304864883425,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0384538168786366
0.22,-0.571144163608551,0.0953704491257667,0.4178347885608673,0.0376300476491451,0.9016991853713988,0.0697273463010788,0.5130906105041504,1.0479304790496826,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.040481291900644
0.23,-0.580704927444458,0.0947436243295669,0.4251032173633575,0.0385023690760135,0.9075819849967957,0.0685891136527061,0.5108196139335632,1.0472251176834106,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.044427420362989
0.24,-0.588793933391571,0.0946910828351974,0.4320976734161377,0.039690688252449,0.9121708273887634,0.0674652010202407,0.5071521401405334,1.0461548566818235,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0466068104454886
0.25,-0.5979055762290955,0.0944473147392273,0.4399838745594024,0.0408376306295394,0.917312502861023,0.0666913092136383,0.5046107769012451,1.0457614660263062,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0498617560755779
0.26,-0.6062073111534119,0.094282180070877,0.4474619030952453,0.0420589633285999,0.9218483567237854,0.0656554102897644,0.5013447999954224,1.0449494123458862,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0522502509257898
0.27,-0.6148256659507751,0.0943163558840751,0.4548686444759369,0.0431858748197555,0.9266491532325744,0.0649614557623863,0.4990736246109009,1.0447896718978882,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0553853071213497
0.28,-0.6231414675712585,0.0941352695226669,0.4624828994274139,0.0442811027169227,0.9310843348503112,0.0642396360635757,0.496199756860733,1.0447239875793457,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0579318428952331
0.29,-0.6314558386802673,0.0941959545016288,0.4696386158466339,0.0454257056117057,0.9354562759399414,0.0632558912038803,0.4936417937278747,1.0448410511016846,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0605778930435124
0.3,-0.6397243142127991,0.0941561684012413,0.4766358435153961,0.0463462248444557,0.9399098753929138,0.0626208260655403,0.4913614094257355,1.0454529523849487,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0634547235065681
0.31,-0.6477929949760437,0.0942580699920654,0.4837643206119537,0.0473802424967289,0.94411301612854,0.0620420575141906,0.4887387454509735,1.046125054359436,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.065977979513631
0.32,-0.6560030579566956,0.0943069234490394,0.490844577550888,0.0484988465905189,0.9484053254127502,0.0613945536315441,0.4863029420375824,1.0470128059387207,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0686836024015247
0.33,-0.6641548275947571,0.0942872613668441,0.497839480638504,0.0493998527526855,0.9530049562454224,0.0606992021203041,0.4839949011802673,1.04818594455719,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0717248945447075
0.34,-0.671783447265625,0.094319112598896,0.5044341087341309,0.0502844415605068,0.9575700759887696,0.0599520504474639,0.4817514419555664,1.0495623350143433,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0747779657544683
0.35,-0.679166853427887,0.0945173949003219,0.5107998251914978,0.0512545481324195,0.9619384407997132,0.0592026449739933,0.4797083437442779,1.0511184930801392,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0777651139382072
0.36,-0.6866798996925354,0.0947116762399673,0.5174422264099121,0.0522318445146083,0.9665969014167786,0.0584098026156425,0.4779685735702514,1.052903652191162,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0811583592482161
0.37,-0.6941753029823303,0.0949689000844955,0.5240462422370911,0.0531396567821502,0.9712826609611512,0.057494156062603,0.4761416018009186,1.0547088384628296,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.08454148539998
0.38,-0.7014501690864563,0.0951613783836364,0.5302724242210388,0.0539446622133255,0.9759095311164856,0.0566442497074604,0.474378764629364,1.0568071603775024,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0879123231499455
0.39,-0.7081660032272339,0.0952914059162139,0.5361471772193909,0.05463407933712,0.9804030656814576,0.0559254586696624,0.4726177155971527,1.0588940382003784,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0911783611519696
0.4,-0.7147193551063538,0.0953930914402008,0.5417532324790955,0.0553265288472175,0.9846495389938354,0.0553181990981102,0.4709779322147369,1.061109185218811,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0942924907079377
0.41,-0.7212747931480408,0.0955265238881111,0.547359824180603,0.0561164505779743,0.9889377355575562,0.0547073744237422,0.4693790376186371,1.0636131763458252,-3.708809346200575,0.1271802601285639,-0.266530717152556,1.0974773248715959
