Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.7608786821365356,0.01971343532204628,0.42279931902885437,-0.006875017657876015,0.7898758053779602,0.02500450238585472,0.29750123620033264,0.9132094979286194,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.38,-0.7763174772262573,0.020873554050922394,0.435469388961792,-0.006657097488641739,0.7931512594223022,0.028232570737600327,0.29010432958602905,0.9138482213020325,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.39,-0.7907528877258301,0.021564723923802376,0.44848471879959106,-0.005863141268491745,0.7968029379844666,0.031288545578718185,0.28393104672431946,0.9151508808135986,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.4,-0.8045696020126343,0.022341642528772354,0.46094703674316406,-0.005503140389919281,0.8000988364219666,0.034043438732624054,0.2782955765724182,0.9162434935569763,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.41000000000000003,-0.8177233934402466,0.023164108395576477,0.4723808765411377,-0.005089078098535538,0.8039581179618835,0.036677487194538116,0.2729753851890564,0.9181386232376099,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.42,-0.83087158203125,0.024186905473470688,0.48380956053733826,-0.0048865266144275665,0.808384895324707,0.03880904242396355,0.26839157938957214,0.921171247959137,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.43,-0.8421359062194824,0.025234930217266083,0.49351930618286133,-0.004787499085068703,0.8120865225791931,0.04032566770911217,0.2651180922985077,0.926742672920227,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.44,-0.8514404296875,0.02586650848388672,0.5011789798736572,-0.00552026741206646,0.8178488612174988,0.04218222573399544,0.26488906145095825,0.9331026673316956,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.45,-0.8591042757034302,0.026293933391571045,0.5067600011825562,-0.00565783865749836,0.8225272297859192,0.04444801062345505,0.26530224084854126,0.9374805688858032,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.46,-0.8664814233779907,0.026652999222278595,0.5114595890045166,-0.00575358048081398,0.8266680836677551,0.04589832201600075,0.2655399739742279,0.9409610629081726,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.47000000000000003,-0.872956395149231,0.027124987915158272,0.5158459544181824,-0.005975730717182159,0.8306999802589417,0.04717682674527168,0.2653857469558716,0.944095253944397,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.48,-0.8790429830551147,0.027793126180768013,0.5199214816093445,-0.0061635468155145645,0.8339566588401794,0.04868072643876076,0.26577064394950867,0.9472551941871643,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.49,-0.8848781585693359,0.028076861053705215,0.5234331488609314,-0.006371641531586647,0.8375849723815918,0.049489330500364304,0.26655149459838867,0.9505696296691895,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.0,-0.12044095247983932,0.0031577760819345713,0.04373303800821304,-0.27234330773353577,0.574250340461731,0.2586778700351715,0.632639467716217,0.015084385871887207,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.01,-0.10893470048904419,-0.028099026530981064,-0.010061809793114662,-0.2451489269733429,0.6632159352302551,0.2570239007472992,0.6138507723808289,0.025309305638074875,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.02,-0.13563206791877747,0.007687931880354881,0.02734818123281002,-0.23446351289749146,0.6323787569999695,0.2534250319004059,0.6195127367973328,0.05263841524720192,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.03,-0.12652866542339325,-0.02762942761182785,0.004256291314959526,-0.21778997778892517,0.6196659803390503,0.21941709518432617,0.5985975861549377,0.06700858473777771,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.04,-0.13855314254760742,0.005268789827823639,0.017359783872961998,-0.2091914713382721,0.6453394293785095,0.22196067869663239,0.6044885516166687,0.09691423177719116,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.05,-0.14152121543884277,-0.024957086890935898,0.012782739475369453,-0.192062646150589,0.6145135760307312,0.19920134544372559,0.5889891386032104,0.11916937679052353,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.06,-0.15990620851516724,2.791942097246647e-05,0.018031639978289604,-0.18554598093032837,0.6407274603843689,0.1960814744234085,0.5840851664543152,0.15940412878990173,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.07,-0.17580243945121765,-0.022618699818849564,0.019385850057005882,-0.16473129391670227,0.6173462271690369,0.17806792259216309,0.568057119846344,0.20881786942481995,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.08,-0.21176457405090332,-0.00564921647310257,0.028171082958579063,-0.1529216468334198,0.635220468044281,0.16375860571861267,0.5515769720077515,0.2846882939338684,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.09,-0.24642255902290344,-0.020845606923103333,0.034590668976306915,-0.12358031421899796,0.6157850623130798,0.13496625423431396,0.5225062966346741,0.38889870047569275,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.1,-0.30160218477249146,-0.009274991229176521,0.05104359984397888,-0.09446025639772415,0.6251905560493469,0.10128490626811981,0.49420812726020813,0.5295400023460388,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.11,-0.35036489367485046,-0.013998620212078094,0.07558128237724304,-0.0578022226691246,0.6183944344520569,0.048605114221572876,0.4654633402824402,0.6800112724304199,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.12,-0.3905607759952545,-0.012969627976417542,0.11196242272853851,-0.04076229780912399,0.6510745882987976,0.0012914976105093956,0.4511190950870514,0.7967896461486816,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.13,-0.4071487486362457,-0.015431584790349007,0.14408911764621735,-0.0439545214176178,0.6755345463752747,-0.012933109886944294,0.44398677349090576,0.8493390679359436,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.14,-0.41737017035484314,-0.0138890091329813,0.15841799974441528,-0.04472697526216507,0.68288654088974,-0.002938830293715,0.4418182373046875,0.8596178889274597,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.15,-0.4331777095794678,-0.013112969696521759,0.16530030965805054,-0.04330563545227051,0.683249294757843,-0.001162470318377018,0.4377553462982178,0.8573376536369324,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.16,-0.44417455792427063,-0.012420456856489182,0.1739593744277954,-0.04082392156124115,0.6869176030158997,-0.0029199132695794106,0.4280768036842346,0.8570552468299866,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.17,-0.45593300461769104,-0.01109679788351059,0.184213787317276,-0.03977661207318306,0.6887366771697998,-0.002510582096874714,0.4207361340522766,0.8586276173591614,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.18,-0.4679807424545288,-0.01060347817838192,0.1932309865951538,-0.0384659543633461,0.6917484402656555,-0.0020897695794701576,0.414074182510376,0.8591052293777466,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.19,-0.4801115095615387,-0.0093517005443573,0.202778160572052,-0.03690686821937561,0.6942557692527771,-0.001553851179778576,0.40676259994506836,0.8593409061431885,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.2,-0.49237439036369324,-0.008475719019770622,0.2125062197446823,-0.03537847101688385,0.6966096758842468,-0.0013345936313271523,0.39937669038772583,0.8594763875007629,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.21,-0.5046125650405884,-0.007329469546675682,0.22260984778404236,-0.03372965008020401,0.6990460157394409,-0.0007780203595757484,0.39171454310417175,0.8596726059913635,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.22,-0.517106294631958,-0.006319105625152588,0.232786163687706,-0.03230654448270798,0.7014204263687134,-0.00035419780761003494,0.38410693407058716,0.8597415089607239,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.23,-0.5293631553649902,-0.0053588878363370895,0.24288716912269592,-0.031002387404441833,0.7038565278053284,0.000352698378264904,0.376315176486969,0.8597132563591003,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.24,-0.5417479276657104,-0.004444228485226631,0.2530335485935211,-0.029812823981046677,0.7063766717910767,0.0015030456706881523,0.36896583437919617,0.8597897291183472,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.25,-0.5544240474700928,-0.003416739171370864,0.26325100660324097,-0.028664294630289078,0.7090877890586853,0.0026453575119376183,0.3616102337837219,0.8596952557563782,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.26,-0.5671182870864868,-0.0028079075273126364,0.27380791306495667,-0.027688495814800262,0.7122023701667786,0.003980419598519802,0.3543155789375305,0.8596893548965454,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.27,-0.5802942514419556,-0.0021548194345086813,0.2846241593360901,-0.026672139763832092,0.7154304385185242,0.005704489536583424,0.34707003831863403,0.8594825863838196,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.28,-0.5938328504562378,-0.001570401480421424,0.2957035005092621,-0.025540515780448914,0.7185409665107727,0.0072845714166760445,0.33969825506210327,0.8591246008872986,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.29,-0.6076931953430176,-0.0008178704883903265,0.30700787901878357,-0.024456879124045372,0.7214822173118591,0.008930052630603313,0.3320731520652771,0.8586848974227905,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.3,-0.6221113204956055,-8.433475159108639e-05,0.31919923424720764,-0.023546060547232628,0.7250123620033264,0.010805909521877766,0.324518620967865,0.8593550324440002,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.31,-0.6373950242996216,0.0004303830210119486,0.33164164423942566,-0.0227512177079916,0.7290450930595398,0.013123090378940105,0.31725725531578064,0.8604438900947571,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.32,-0.6532878875732422,0.0005190002266317606,0.3444143831729889,-0.021956905722618103,0.7333895564079285,0.016069062054157257,0.3098968267440796,0.8618708848953247,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.33,-0.6698883771896362,0.0008636193815618753,0.3570842444896698,-0.021623466163873672,0.7380520701408386,0.019326329231262207,0.3030606210231781,0.8642097115516663,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.34,-0.6866261959075928,0.0008912126068025827,0.36967286467552185,-0.021014587953686714,0.7432497143745422,0.022134650498628616,0.2968273460865021,0.8666465878486633,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.35000000000000003,-0.7022424936294556,0.0014591889921575785,0.38232389092445374,-0.020993784070014954,0.7480885982513428,0.0245085246860981,0.2905445098876953,0.8692310452461243,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.36,-0.7168649435043335,0.0015594346914440393,0.39426881074905396,-0.020926129072904587,0.7529011964797974,0.027312371879816055,0.2851260006427765,0.8714990615844727,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.37,-0.7307499647140503,0.002439376199617982,0.4062218964099884,-0.02038750983774662,0.7576269507408142,0.03049618750810623,0.2803505063056946,0.8737499117851257,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.38,-0.7433022260665894,0.0025234671775251627,0.41700202226638794,-0.019912991672754288,0.7612655162811279,0.03289308398962021,0.2762414216995239,0.8762678503990173,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.39,-0.754831075668335,0.0029475020710378885,0.4268161356449127,-0.01955900527536869,0.7654420733451843,0.035506464540958405,0.2724543809890747,0.879235029220581,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.4,-0.7662407159805298,0.0032277891878038645,0.4364149272441864,-0.019175585359334946,0.7697286009788513,0.03809255734086037,0.2693983316421509,0.8823272585868835,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.41000000000000003,-0.7765637636184692,0.0036490263883024454,0.44473394751548767,-0.019317366182804108,0.7747020125389099,0.04093194380402565,0.2670651972293854,0.8856829404830933,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.42,-0.7859338521957397,0.003991907462477684,0.45138663053512573,-0.019443245604634285,0.7789461016654968,0.043514590710401535,0.2664950489997864,0.8904122710227966,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.43,-0.7941604852676392,0.003970123827457428,0.4572348892688751,-0.019905641674995422,0.7844969630241394,0.04556278511881828,0.266872763633728,0.8952016234397888,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.44,-0.8017041683197021,0.004124447703361511,0.4626409113407135,-0.020050738006830215,0.7890306711196899,0.04822048544883728,0.26724618673324585,0.8988744616508484,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.45,-0.8091998100280762,0.004059877246618271,0.4674448072910309,-0.02018699049949646,0.7933159470558167,0.050162073224782944,0.267709344625473,0.9025084376335144,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.46,-0.8159005641937256,0.004304677248001099,0.47216150164604187,-0.02050168067216873,0.7978653907775879,0.05180998891592026,0.26796093583106995,0.9066181778907776,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.47000000000000003,-0.8224639892578125,0.004252783954143524,0.47669878602027893,-0.020806804299354553,0.8022839426994324,0.05362919345498085,0.2687898874282837,0.9106809496879578,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.48,-0.8287675380706787,0.00445137545466423,0.48110970854759216,-0.020665880292654037,0.8065087199211121,0.055456604808568954,0.26962974667549133,0.9148011207580566,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.49,-0.835076093673706,0.004391996189951897,0.4854534864425659,-0.020866621285676956,0.810752809047699,0.05667645111680031,0.2706816792488098,0.9190437197685242,-2.5644094736951377,-0.06220860153983218,-0.280732843896657
0.0,-0.1826348602771759,0.10495691746473312,0.07397793233394623,-0.3685268759727478,0.8837342858314514,0.3615879416465759,0.9077073335647583,0.05403532460331917,-3.803358289156828,-0.019537205954437892,-0.31520535655928034
0.01,-0.09871921688318253,-0.049560438841581345,0.018931498751044273,-0.2969067394733429,0.8217434287071228,0.36568158864974976,0.7936229705810547,-0.06908165663480759,-3.803358289156828,-0.019537205954437892,-0.31520535655928034
0.02,-0.20071016252040863,0.12009351700544357,0.08411999046802521,-0.3867087662220001,0.8921722173690796,0.43586060404777527,0.8272306323051453,-0.0694957748055458,-3.803358289156828,-0.019537205954437892,-0.31520535655928034
0.03,-0.19582346081733704,-0.03527037426829338,0.050282277166843414,-0.3420881927013397,0.8285526037216187,0.42067408561706543,0.7758633494377136,-0.056016646325588226,-3.803358289156828,-0.019537205954437892,-0.31520535655928034
0.04,-0.24411338567733765,0.11519309878349304,0.0735347792506218,-0.35999998450279236,0.8847101926803589,0.43152984976768494,0.8053956627845764,-0.023030314594507217,-3.803358289156828,-0.019537205954437892,-0.31520535655928034
0.05,-0.20514298975467682,-0.022441789507865906,0.04997368901968002,-0.31504026055336,0.8156144022941589,0.3666798174381256,0.7732796669006348,-0.009639985859394073,-3.803358289156828,-0.019537205954437892,-0.31520535655928034
0.06,-0.21196098625659943,0.0948442816734314,0.062437281012535095,-0.32760635018348694,0.8709663152694702,0.38770419359207153,0.7967795729637146,-0.010356437414884567,-3.803358289156828,-0.019537205954437892,-0.31520535655928034
