Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.2647304,-0.009461416,0.2228596,-0.41997334,-0.06537113,0.8868875,0.02064683,1.0214972,-1.6611036,0.010770339,-0.40665507,0.9836904
0.26999998,-0.27350476,-0.010131171,0.23248059,-0.41012162,-0.066498294,0.89101344,0.021184187,1.0300381,-1.6611036,0.010770339,-0.40665507,0.98334914
0.28,-0.28162062,-0.010748936,0.24148521,-0.40088663,-0.06748925,0.89474106,0.021767978,1.0359371,-1.6611036,0.010770339,-0.40665507,0.9830057
0.29,-0.2891025,-0.011317158,0.24987365,-0.3922877,-0.06835082,0.89809245,0.022387099,1.0396436,-1.6611036,0.010770339,-0.40665507,0.98266613
0.29999998,-0.29598168,-0.011839552,0.25765586,-0.38433585,-0.06908941,0.9010892,0.023030665,1.0415592,-1.6611036,0.010770339,-0.40665507,0.9823337
0.31,-0.302294,-0.012320941,0.26484993,-0.3770341,-0.06971135,0.9037516,0.023688179,1.0420345,-1.6611036,0.010770339,-0.40665507,0.9820094
0.32,-0.30807853,-0.012766859,0.27148023,-0.37037927,-0.070222795,0.90609926,0.024349157,1.0413702,-1.6611036,0.010770339,-0.40665507,0.98169285
0.32999998,-0.31337652,-0.013183029,0.2775757,-0.36436245,-0.07062962,0.9081499,0.025003854,1.0398188,-1.6611036,0.010770339,-0.40665507,0.98138165
0.34,-0.31822985,-0.013575489,0.28316835,-0.3589699,-0.070938,0.90992016,0.02564292,1.0375887,-1.6611036,0.010770339,-0.40665507,0.9810728
0.35,-0.3226802,-0.013949828,0.28829223,-0.3541843,-0.07115391,0.91142523,0.026257414,1.0348489,-1.6611036,0.010770339,-0.40665507,0.9807623
0.35999998,-0.3267683,-0.014311494,0.29298222,-0.34998497,-0.071283534,0.9126788,0.026838902,1.0317326,-1.6611036,0.010770339,-0.40665507,0.9804456
0.37,-0.3305332,-0.014665494,0.29727325,-0.3463491,-0.071333416,0.91369355,0.027379733,1.0283434,-1.6611036,0.010770339,-0.40665507,0.9801182
0.38,-0.33401224,-0.01501623,0.30119964,-0.34325215,-0.07131009,0.91448087,0.02787276,1.0247594,-1.6611036,0.010770339,-0.40665507,0.97977513
0.39,-0.33724004,-0.015367726,0.30479452,-0.3406682,-0.071220465,0.91505104,0.028311353,1.0210376,-1.6611036,0.010770339,-0.40665507,0.9794116
0.39999998,-0.34024915,-0.015723294,0.30808967,-0.33857086,-0.07107163,0.91541326,0.028689701,1.0172181,-1.6611036,0.010770339,-0.40665507,0.979023
0.41,-0.34306946,-0.016085932,0.31111503,-0.33693323,-0.07087091,0.9155758,0.029002588,1.0133276,-1.6611036,0.010770339,-0.40665507,0.97860456
0.42,-0.34572798,-0.016457805,0.31389862,-0.3357286,-0.07062592,0.91554636,0.029245239,1.0093825,-1.6611036,0.010770339,-0.40665507,0.9781524
0.42999998,-0.34824955,-0.016840879,0.31646666,-0.33493036,-0.070344396,0.91533166,0.029413503,1.0053906,-1.6611036,0.010770339,-0.40665507,0.97766244
0.44,-0.35065636,-0.017236633,0.3188432,-0.3345127,-0.07003419,0.9149378,0.029503789,1.0013552,-1.6611036,0.010770339,-0.40665507,0.97713107
0.45,-0.35296822,-0.017646154,0.32105035,-0.33445016,-0.0697032,0.9143702,0.029512998,0.9972745,-1.6611036,0.010770339,-0.40665507,0.97655475
0.45999998,-0.35520306,-0.018070174,0.32310832,-0.3347182,-0.06935967,0.9136337,0.029438462,0.99314505,-1.6611036,0.010770339,-0.40665507,0.97593045
0.47,-0.3573764,-0.01850922,0.32503566,-0.33529317,-0.06901155,0.9127329,0.029277865,0.9889615,-1.6611036,0.010770339,-0.40665507,0.9752552
0.48,-0.3595023,-0.018963544,0.3268489,-0.33615234,-0.068666965,0.91167164,0.02902935,0.9847184,-1.6611036,0.010770339,-0.40665507,0.9745263
0.48999998,-0.3615926,-0.019433234,0.3285632,-0.337274,-0.06833397,0.9104536,0.028691243,0.9804098,-1.6611036,0.010770339,-0.40665507,0.97374135
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.278865,0.12282012,-0.2753326,0.99447274
0.01,-0.01088735,0.005990585,0.0010805781,-0.5335013,-0.022907536,0.5776192,0.026783671,0.027126186,-1.278865,0.12282012,-0.2753326,0.7870894
0.02,-0.009291516,0.008325823,0.0023154858,-0.61342674,-0.0317909,0.69384533,0.023201909,0.09423962,-1.278865,0.12282012,-0.2753326,0.9269642
0.03,-0.013782668,0.0057334057,0.009218665,-0.6198918,-0.034409676,0.708088,0.021007873,0.1323115,-1.278865,0.12282012,-0.2753326,0.9419553
0.04,-0.019247977,0.0054381094,0.013417685,-0.61204416,-0.0343006,0.70577896,0.020079609,0.1510187,-1.278865,0.12282012,-0.2753326,0.935041
0.049999997,-0.024520153,0.0064540072,0.016262615,-0.6054582,-0.032982137,0.70594573,0.020555202,0.16325781,-1.278865,0.12282012,-0.2753326,0.9308326
0.06,-0.03042751,0.007500307,0.019149119,-0.6014702,-0.03131119,0.71006376,0.021735858,0.17868425,-1.278865,0.12282012,-0.2753326,0.9313483
0.07,-0.037642814,0.00820365,0.022828417,-0.5987423,-0.029859424,0.71692765,0.022972733,0.20258011,-1.278865,0.12282012,-0.2753326,0.9348246
0.08,-0.046304677,0.008594574,0.027626133,-0.59600693,-0.02897491,0.7254588,0.023934912,0.23676886,-1.278865,0.12282012,-0.2753326,0.939642
0.089999996,-0.0562687,0.008764865,0.03363175,-0.5924678,-0.028805166,0.73497105,0.024518508,0.28085056,-1.278865,0.12282012,-0.2753326,0.94479173
0.099999994,-0.06731453,0.0087723825,0.0408167,-0.5877248,-0.029353518,0.7450475,0.024735983,0.3331972,-1.278865,0.12282012,-0.2753326,0.9497314
0.11,-0.07922354,0.008641297,0.049097307,-0.58163893,-0.030542772,0.75542146,0.024651464,0.39162487,-1.278865,0.12282012,-0.2753326,0.9542044
0.12,-0.09179435,0.008380147,0.058363106,-0.57422847,-0.0322616,0.7659039,0.024347197,0.45381102,-1.278865,0.12282012,-0.2753326,0.9581131
0.13,-0.10484088,0.007994393,0.06848828,-0.56560236,-0.0343915,0.77634937,0.023905668,0.51754314,-1.278865,0.12282012,-0.2753326,0.9614461
0.14,-0.11818995,0.0074925735,0.07933595,-0.55591863,-0.036820356,0.7866395,0.023400888,0.5808601,-1.278865,0.12282012,-0.2753326,0.9642357
0.14999999,-0.13168001,0.0068872957,0.09076133,-0.5453586,-0.039448574,0.79667646,0.022894066,0.6421256,-1.278865,0.12282012,-0.2753326,0.9665349
0.16,-0.14516193,0.0061948462,0.10261516,-0.5341111,-0.042190976,0.8063808,0.022432879,0.70005584,-1.278865,0.12282012,-0.2753326,0.9684049
0.17,-0.15850009,0.0054336055,0.11474744,-0.5223617,-0.04497738,0.8156902,0.022051983,0.75371563,-1.278865,0.12282012,-0.2753326,0.969908
0.17999999,-0.1715734,0.0046226396,0.12701195,-0.51028657,-0.047751352,0.8245583,0.021774534,0.80249405,-1.278865,0.12282012,-0.2753326,0.9711041
0.19,-0.18427692,0.003780411,0.13926998,-0.4980484,-0.050468758,0.83295345,0.021613803,0.8460662,-1.278865,0.12282012,-0.2753326,0.97204834
0.19999999,-0.19652241,0.002924466,0.15139416,-0.48579472,-0.053095818,0.84085697,0.021575466,0.88434756,-1.278865,0.12282012,-0.2753326,0.9727906
0.21,-0.2082386,0.002070026,0.163271,-0.4736566,-0.055607658,0.8482608,0.021659207,0.9174458,-1.278865,0.12282012,-0.2753326,0.9733747
0.22,-0.2193709,0.0012302375,0.174803,-0.46174863,-0.057986148,0.855166,0.021860186,0.9456136,-1.278865,0.12282012,-0.2753326,0.97383827
0.22999999,-0.22988123,0.00041578477,0.18590946,-0.4501692,-0.0602189,0.86158013,0.02217063,0.96920526,-1.278865,0.12282012,-0.2753326,0.97421277
0.24,-0.2397465,-0.00036536017,0.1965269,-0.43900138,-0.062297724,0.86751586,0.022580378,0.9886386,-1.278865,0.12282012,-0.2753326,0.9745239
0.25,-0.24895766,-0.0011075721,0.20660831,-0.42831352,-0.064217724,0.872989,0.023078088,1.0043631,-1.278865,0.12282012,-0.2753326,0.97479165
0.26,-0.25751778,-0.0018076436,0.21612222,-0.41816014,-0.06597642,0.87801796,0.023651514,1.016835,-1.278865,0.12282012,-0.2753326,0.97503114
0.26999998,-0.26544026,-0.00246458,0.2250512,-0.40858346,-0.0675733,0.88262165,0.024288032,1.0264976,-1.278865,0.12282012,-0.2753326,0.9752525
0.28,-0.27274743,-0.0030788244,0.23339023,-0.39961413,-0.069009244,0.8868201,0.02497498,1.0337676,-1.278865,0.12282012,-0.2753326,0.9754626
0.29,-0.2794682,-0.0036525899,0.24114457,-0.39127254,-0.07028636,0.8906331,0.025699835,1.0390264,-1.278865,0.12282012,-0.2753326,0.975665
0.29999998,-0.28563687,-0.004189095,0.24832824,-0.38357016,-0.071407765,0.8940799,0.02645028,1.0426148,-1.278865,0.12282012,-0.2753326,0.9758605
0.31,-0.29129118,-0.0046923445,0.25496194,-0.37651032,-0.07237731,0.8971792,0.027214717,1.0448315,-1.278865,0.12282012,-0.2753326,0.97604793
0.32,-0.29647103,-0.005166801,0.2610717,-0.37008968,-0.073199645,0.89994866,0.027981792,1.045933,-1.278865,0.12282012,-0.2753326,0.9762249
0.32999998,-0.30121747,-0.005617226,0.26668707,-0.36429906,-0.07388008,0.90240556,0.02874098,1.0461355,-1.278865,0.12282012,-0.2753326,0.9763882
0.34,-0.30557147,-0.006048512,0.27184013,-0.3591247,-0.074424475,0.90456575,0.02948248,1.0456183,-1.278865,0.12282012,-0.2753326,0.97653365
0.35,-0.30957317,-0.0064652436,0.27656415,-0.35454887,-0.07483941,0.9064444,0.030197095,1.0445275,-1.278865,0.12282012,-0.2753326,0.97665715
0.35999998,-0.31326127,-0.0068718777,0.28089297,-0.35055092,-0.07513182,0.9080556,0.030876543,1.0429802,-1.278865,0.12282012,-0.2753326,0.97675437
0.37,-0.3166726,-0.007272458,0.28485996,-0.34710792,-0.07530909,0.9094126,0.03151321,1.0410676,-1.278865,0.12282012,-0.2753326,0.97682124
0.38,-0.31984165,-0.007670619,0.28849775,-0.3441953,-0.07537927,0.9105276,0.03210051,1.0388601,-1.278865,0.12282012,-0.2753326,0.9768538
0.39,-0.32280058,-0.008069623,0.29183757,-0.3417875,-0.07535046,0.9114118,0.032632206,1.0364106,-1.278865,0.12282012,-0.2753326,0.97684836
0.39999998,-0.32557878,-0.008472277,0.29490915,-0.33985814,-0.07523128,0.9120761,0.033103075,1.0337572,-1.278865,0.12282012,-0.2753326,0.97680193
0.41,-0.32820338,-0.008880887,0.2977404,-0.3383809,-0.07503043,0.9125296,0.033508483,1.030927,-1.278865,0.12282012,-0.2753326,0.976711
0.42,-0.33069867,-0.009297468,0.3003574,-0.33732942,-0.07475707,0.9127815,0.03384432,1.0279377,-1.278865,0.12282012,-0.2753326,0.97657317
0.42999998,-0.33308655,-0.009723604,0.3027842,-0.3366778,-0.07442024,0.9128398,0.03410716,1.0248007,-1.278865,0.12282012,-0.2753326,0.9763862
0.44,-0.33538663,-0.010160513,0.305043,-0.3364005,-0.074029274,0.9127117,0.03429405,1.0215224,-1.278865,0.12282012,-0.2753326,0.9761477
0.45,-0.3376165,-0.010609146,0.307154,-0.33647296,-0.07359336,0.91240406,0.03440245,1.0181056,-1.278865,0.12282012,-0.2753326,0.9758559
0.45999998,-0.33979124,-0.011070287,0.30913576,-0.33687133,-0.0731218,0.9119228,0.034430202,1.014551,-1.278865,0.12282012,-0.2753326,0.9755089
0.47,-0.34192452,-0.011544267,0.3110049,-0.3375725,-0.072623946,0.91127366,0.034375664,1.0108583,-1.278865,0.12282012,-0.2753326,0.9751055
0.48,-0.34402803,-0.0120314285,0.3127766,-0.33855447,-0.07210879,0.9104612,0.034237247,1.0070258,-1.278865,0.12282012,-0.2753326,0.9746438
0.48999998,-0.34611207,-0.012531929,0.3144643,-0.33979616,-0.071585536,0.90949005,0.03401378,1.0030526,-1.278865,0.12282012,-0.2753326,0.9741227
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4009116,0.07709235,-0.08653609,0.99447274
0.01,-0.012928461,0.004137359,0.0026772786,-0.54316187,-0.028258406,0.5890301,0.021569852,0.011948634,-1.4009116,0.07709235,-0.08653609,0.8020256
0.02,-0.011711334,0.0065064332,0.0061956327,-0.6272716,-0.039087884,0.70476687,0.016469438,0.06564314,-1.4009116,0.07709235,-0.08653609,0.94443905
0.03,-0.016322175,0.0043395846,0.0147352945,-0.6342486,-0.042328916,0.71489745,0.014573225,0.0899818,-1.4009116,0.07709235,-0.08653609,0.9567412
0.04,-0.021746565,0.00444729,0.019694494,-0.6260773,-0.042323075,0.7089049,0.014372208,0.09595512,-1.4009116,0.07709235,-0.08653609,0.9468457
0.049999997,-0.026831476,0.0057221293,0.02273851,-0.61924493,-0.040954486,0.706398,0.0155565785,0.09774062,-1.4009116,0.07709235,-0.08653609,0.9404157
0.06,-0.032540627,0.006914144,0.025569195,-0.61510116,-0.03926697,0.7086137,0.017335858,0.105738275,-1.4009116,0.07709235,-0.08653609,0.93932164
0.07,-0.03964985,0.0077113076,0.02911693,-0.6121824,-0.037908804,0.7141288,0.019057471,0.12547757,-1.4009116,0.07709235,-0.08653609,0.94156647
0.08,-0.048335243,0.008181522,0.033793315,-0.6091334,-0.037243955,0.721736,0.020406328,0.15866812,-1.4009116,0.07709235,-0.08653609,0.9453835
0.089999996,-0.058456764,0.008428598,0.039729066,-0.6051223,-0.03740528,0.7306725,0.021298189,0.2045631,-1.4009116,0.07709235,-0.08653609,0.9496884
0.099999994,-0.06978712,0.008510137,0.046919454,-0.5997477,-0.038367707,0.74046624,0.02176376,0.26105347,-1.4009116,0.07709235,-0.08653609,0.9539043
0.11,-0.08209706,0.008446941,0.055296984,-0.59288746,-0.040021133,0.7508017,0.021882847,0.32541263,-1.4009116,0.07709235,-0.08653609,0.9577574
0.12,-0.09517257,0.008244643,0.064761445,-0.58458495,-0.04222264,0.761443,0.021750193,0.394766,-1.4009116,0.07709235,-0.08653609,0.9611404
0.13,-0.10881368,0.007907333,0.07519149,-0.57497615,-0.04482615,0.77219945,0.021458447,0.46637806,-1.4009116,0.07709235,-0.08653609,0.9640329
0.14,-0.12283207,0.0074434145,0.08644889,-0.5642454,-0.047697894,0.7829093,0.02108891,0.53782105,-1.4009116,0.07709235,-0.08653609,0.96645725
0.14999999,-0.13705082,0.006866341,0.09838248,-0.5525982,-0.050722122,0.7934354,0.020708416,0.60706556,-1.4009116,0.07709235,-0.08653609,0.9684555
0.16,-0.15130487,0.0061936355,0.11083221,-0.5402439,-0.05380381,0.80366486,0.02036823,0.67251676,-1.4009116,0.07709235,-0.08653609,0.9700775
0.17,-0.1654431,0.0054454594,0.12363398,-0.52738565,-0.056867443,0.81350696,0.020105213,0.7330126,-1.4009116,0.07709235,-0.08653609,0.971374
0.17999999,-0.17932934,0.0046424284,0.13662532,-0.5142136,-0.059855565,0.82289386,0.019943472,0.78779405,-1.4009116,0.07709235,-0.08653609,0.97239417
0.19,-0.19284448,0.0038051098,0.14965023,-0.50090194,-0.06272633,0.8317783,0.019896831,0.83645827,-1.4009116,0.07709235,-0.08653609,0.97318465
0.19999999,-0.20588693,0.00295251,0.16256389,-0.4876069,-0.065450475,0.8401311,0.019970808,0.8789016,-1.4009116,0.07709235,-0.08653609,0.97378814
0.21,-0.21837386,0.0021018623,0.17523623,-0.4744666,-0.06800886,0.8479386,0.02016459,0.91525906,-1.4009116,0.07709235,-0.08653609,0.9742434
0.22,-0.23024118,0.0012677102,0.18755442,-0.4616008,-0.07039023,0.8551998,0.020473111,0.94584453,-1.4009116,0.07709235,-0.08653609,0.974585
0.22999999,-0.24144256,0.00046194484,0.19942461,-0.44911206,-0.072588995,0.8619227,0.02088822,0.9710964,-1.4009116,0.07709235,-0.08653609,0.9748424
0.24,-0.25194907,-0.00030641863,0.21077219,-0.43708608,-0.07460356,0.8681223,0.021399595,0.9915291,-1.4009116,0.07709235,-0.08653609,0.9750406
0.25,-0.2617474,-0.0010312111,0.22154151,-0.42559332,-0.0764353,0.87381834,0.021995932,1.0076944,-1.4009116,0.07709235,-0.08653609,0.97519964
0.26,-0.27083817,-0.0017089159,0.23169479,-0.4146896,-0.078087315,0.8790332,0.02266509,1.0201488,-1.4009116,0.07709235,-0.08653609,0.9753349
0.26999998,-0.27923423,-0.0023384118,0.24121022,-0.4044175,-0.07956386,0.8837908,0.023394745,1.0294305,-1.4009116,0.07709235,-0.08653609,0.9754575
0.28,-0.2869582,-0.0029205927,0.2500806,-0.3948077,-0.08087009,0.8881153,0.024172407,1.0360429,-1.4009116,0.07709235,-0.08653609,0.9755748
0.29,-0.29404086,-0.0034580887,0.25831068,-0.3858799,-0.082011394,0.8920307,0.024985798,1.0404438,-1.4009116,0.07709235,-0.08653609,0.97569066
0.29999998,-0.3005189,-0.003954793,0.2659151,-0.3776442,-0.082993746,0.8955603,0.025822915,1.0430394,-1.4009116,0.07709235,-0.08653609,0.9758064
0.31,-0.30643344,-0.0044154027,0.27291664,-0.37010235,-0.08382316,0.8987261,0.026672129,1.0441833,-1.4009116,0.07709235,-0.08653609,0.97592115
0.32,-0.31182808,-0.0048453608,0.27934387,-0.36324897,-0.08450609,0.90154904,0.027522292,1.044176,-1.4009116,0.07709235,-0.08653609,0.9760324
0.32999998,-0.31674784,-0.0052501434,0.28522983,-0.35707256,-0.08504918,0.9040487,0.028362833,1.0432696,-1.4009116,0.07709235,-0.08653609,0.97613657
0.34,-0.3212377,-0.005635411,0.29061013,-0.3515565,-0.08545926,0.90624344,0.02918392,1.0416706,-1.4009116,0.07709235,-0.08653609,0.97622955
0.35,-0.325342,-0.006006461,0.29552194,-0.34668037,-0.08574359,0.90815014,0.029976215,1.0395448,-1.4009116,0.07709235,-0.08653609,0.97630656
0.35999998,-0.32910332,-0.0063683954,0.30000293,-0.3424204,-0.08590977,0.9097845,0.030731391,1.0370233,-1.4009116,0.07709235,-0.08653609,0.9763629
0.37,-0.33256227,-0.0067256954,0.30409038,-0.3387506,-0.08596556,0.91116095,0.03144161,1.0342072,-1.4009116,0.07709235,-0.08653609,0.9763938
0.38,-0.33575702,-0.0070825485,0.30782047,-0.33564332,-0.08591909,0.9122929,0.032100026,1.0311718,-1.4009116,0.07709235,-0.08653609,0.976395
0.39,-0.33872285,-0.00744238,0.31122813,-0.33306995,-0.085778795,0.9131927,0.032700416,1.0279725,-1.4009116,0.07709235,-0.08653609,0.9763625
0.39999998,-0.34149233,-0.0078082816,0.31434608,-0.3310012,-0.0855533,0.91387135,0.03323726,1.0246475,-1.4009116,0.07709235,-0.08653609,0.9762923
0.41,-0.34409496,-0.008182732,0.31720537,-0.32940772,-0.08525151,0.914339,0.033705834,1.021222,-1.4009116,0.07709235,-0.08653609,0.9761809
0.42,-0.34655753,-0.008567756,0.31983465,-0.32826048,-0.08488244,0.9146054,0.03410205,1.0177113,-1.4009116,0.07709235,-0.08653609,0.9760256
0.42999998,-0.3489042,-0.00896495,0.32226053,-0.32753083,-0.08445525,0.91467845,0.034422304,1.0141232,-1.4009116,0.07709235,-0.08653609,0.9758231
0.44,-0.3511562,-0.009375583,0.32450724,-0.32719085,-0.083979264,0.9145662,0.034663703,1.01046,-1.4009116,0.07709235,-0.08653609,0.9755713
0.45,-0.35333267,-0.009800492,0.32659706,-0.32721367,-0.083463706,0.9142756,0.034823652,1.0067207,-1.4009116,0.07709235,-0.08653609,0.97526795
0.45999998,-0.35545027,-0.010240242,0.32855007,-0.3275731,-0.08291785,0.9138128,0.034900103,1.0029014,-1.4009116,0.07709235,-0.08653609,0.974911
0.47,-0.3575236,-0.010695139,0.33038458,-0.32824424,-0.082350984,0.91318357,0.034891333,0.9989979,-1.4009116,0.07709235,-0.08653609,0.9744986
0.48,-0.3595655,-0.011165418,0.33211696,-0.3292032,-0.081772216,0.9123928,0.03479602,0.99500495,-1.4009116,0.07709235,-0.08653609,0.9740292
0.48999998,-0.3615869,-0.011651009,0.33376175,-0.33042717,-0.08119044,0.9114453,0.034613002,0.9909179,-1.4009116,0.07709235,-0.08653609,0.9735012
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.2828401,0.041009087,-0.3000363,0.99447274
0.01,-0.009273862,0.004617335,-0.00050747965,-0.53791606,-0.023987196,0.58474094,0.02441514,0.03172095,-1.2828401,0.041009087,-0.3000363,0.7952655
0.02,-0.006700306,0.005550032,0.0004800799,-0.61854947,-0.033403564,0.7032539,0.019512437,0.10133867,-1.2828401,0.041009087,-0.3000363,0.9373719
0.03,-0.010812984,0.0018545832,0.0072437692,-0.62487906,-0.036212962,0.7180959,0.016668394,0.14033218,-1.2828401,0.041009087,-0.3000363,0.9527459
0.04,-0.016090283,0.00082333153,0.011349274,-0.61701626,-0.036188465,0.71596056,0.015425068,0.15871935,-1.2828401,0.041009087,-0.3000363,0.94596833
0.049999997,-0.02123371,0.0013653166,0.014133422,-0.6105861,-0.034909576,0.71616477,0.015742414,0.16986142,-1.2828401,0.041009087,-0.3000363,0.94189906
0.06,-0.027042689,0.0021041273,0.016978057,-0.60683626,-0.03324973,0.7202518,0.016821373,0.18377727,-1.2828401,0.041009087,-0.3000363,0.9425505
0.07,-0.034180164,0.002607563,0.020624487,-0.6043794,-0.031794623,0.72704154,0.01796997,0.2059894,-1.2828401,0.041009087,-0.3000363,0.94614893
0.08,-0.042778842,0.0028691306,0.025391357,-0.60192573,-0.030904032,0.73546904,0.018844713,0.23847455,-1.2828401,0.041009087,-0.3000363,0.9510728
0.089999996,-0.052692316,0.0029552444,0.031364385,-0.598668,-0.03073245,0.7448576,0.019340165,0.28093034,-1.2828401,0.041009087,-0.3000363,0.9563131
0.099999994,-0.06369992,0.0029063313,0.038514495,-0.59419954,-0.031286113,0.7547975,0.019468877,0.3317904,-1.2828401,0.041009087,-0.3000363,0.9613274
0.11,-0.075583905,0.0027352436,0.046759553,-0.588377,-0.032488476,0.76502687,0.019295275,0.38890725,-1.2828401,0.041009087,-0.3000363,0.96585786
0.12,-0.08814354,0.0024428456,0.055991687,-0.5812157,-0.034227554,0.7753605,0.018901225,0.44997653,-1.2828401,0.041009087,-0.3000363,0.9698064
0.13,-0.101193264,0.002030143,0.06608773,-0.57282233,-0.03638424,0.7856559,0.018368866,0.51279,-1.2828401,0.041009087,-0.3000363,0.97316074
0.14,-0.11456034,0.001502858,0.07691348,-0.56335336,-0.038845275,0.7957962,0.017771803,0.57537997,-1.2828401,0.041009087,-0.3000363,0.97595257
0.14999999,-0.12808315,0.00087223714,0.0883262,-0.55298966,-0.04151028,0.8056848,0.01717095,0.6360957,-1.2828401,0.041009087,-0.3000363,0.97823495
0.16,-0.14161253,0.00015383353,0.100178294,-0.5419193,-0.044293627,0.81524247,0.016614016,0.6936333,-1.2828401,0.041009087,-0.3000363,0.98006874
0.17,-0.1550124,-0.0006343187,0.11232089,-0.5303281,-0.047124676,0.82440716,0.016135566,0.7470346,-1.2828401,0.041009087,-0.3000363,0.98151726
0.17999999,-0.1681611,-0.00147312,0.12460835,-0.51839226,-0.049946748,0.8331321,0.015758742,0.7956643,-1.2828401,0.041009087,-0.3000363,0.9826406
0.19,-0.18095282,-0.0023438619,0.13690206,-0.50627494,-0.05271572,0.84138525,0.015497216,0.8391733,-1.2828401,0.041009087,-0.3000363,0.98349506
0.19999999,-0.19329795,-0.0032290653,0.14907432,-0.49412417,-0.055398073,0.84914726,0.015356806,0.8774546,-1.2828401,0.041009087,-0.3000363,0.9841314
0.21,-0.20512381,-0.0041128867,0.16101111,-0.4820716,-0.057969175,0.85640985,0.015337349,0.9105952,-1.2828401,0.041009087,-0.3000363,0.98459464
0.22,-0.21637434,-0.0049819895,0.17261371,-0.4702326,-0.060411405,0.8631738,0.015434277,0.9388305,-1.2828401,0.041009087,-0.3000363,0.9849241
