Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5532341599464417,-0.005661284551024437,0.26177799701690674,-0.03869697451591492,0.8998306393623352,-0.013212201185524464,0.4397977590560913,0.9862937927246094,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.3,-0.5626111626625061,-0.00593431293964386,0.2685313820838928,-0.03812669962644577,0.904828667640686,-0.013088488020002842,0.4382500946521759,0.9900956153869629,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.31,-0.5721598267555237,-0.006263554096221924,0.27552586793899536,-0.037181541323661804,0.9097810387611389,-0.013025076128542423,0.43648454546928406,0.9939892292022705,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.32,-0.5818731188774109,-0.006555933505296707,0.2824230194091797,-0.036397017538547516,0.9147993326187134,-0.012957320548593998,0.43468984961509705,0.9979820251464844,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.33,-0.5914902091026306,-0.006706751883029938,0.2897706627845764,-0.03568609058856964,0.9200559258460999,-0.012598455883562565,0.4329899251461029,1.0018295049667358,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.34,-0.6011555790901184,-0.006773985922336578,0.2967819273471832,-0.034677691757678986,0.925367534160614,-0.012619503773748875,0.43139857053756714,1.0055592060089111,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.35000000000000003,-0.6104591488838196,-0.006857041269540787,0.3033236861228943,-0.03401535004377365,0.9304105639457703,-0.012443182058632374,0.4297358989715576,1.0089279413223267,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.36,-0.6195651888847351,-0.006965409964323044,0.3100929260253906,-0.033347852528095245,0.9353275299072266,-0.012165174819529057,0.4280397295951843,1.0121326446533203,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.37,-0.6288269758224487,-0.0070367250591516495,0.3168552815914154,-0.03253724426031113,0.940258264541626,-0.012094025500118732,0.42629241943359375,1.0152667760849,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.38,-0.638122022151947,-0.007069889456033707,0.32342320680618286,-0.031899064779281616,0.945105791091919,-0.011920698918402195,0.42468398809432983,1.018485426902771,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.39,-0.6472764611244202,-0.007353745400905609,0.32971376180648804,-0.03156111389398575,0.9501954317092896,-0.011568398214876652,0.422791063785553,1.0221045017242432,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.4,-0.6565845608711243,-0.007487501949071884,0.33668288588523865,-0.03148961067199707,0.955899715423584,-0.010915038175880909,0.42121070623397827,1.0264536142349243,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.41000000000000003,-0.6660626530647278,-0.007586032152175903,0.34349340200424194,-0.030919982120394707,0.9620269536972046,-0.010578804649412632,0.4200374484062195,1.0313215255737305,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.42,-0.6753039956092834,-0.007779868319630623,0.3499724268913269,-0.03070186637341976,0.9678770899772644,-0.010174875147640705,0.41875046491622925,1.0357829332351685,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.43,-0.6836822628974915,-0.00800309143960476,0.35651540756225586,-0.030507748946547508,0.9735710024833679,-0.009483647532761097,0.4176959693431854,1.0400357246398926,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.44,-0.6920188069343567,-0.008149422705173492,0.362956166267395,-0.03005731664597988,0.978938102722168,-0.009214446879923344,0.41657590866088867,1.0435949563980103,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.45,-0.7003743052482605,-0.008350683376193047,0.3692273497581482,-0.029621770605444908,0.9841936826705933,-0.008933902718126774,0.4151858985424042,1.0470366477966309,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.46,-0.7083629965782166,-0.008375352248549461,0.37557148933410645,-0.029312675818800926,0.9891713857650757,-0.008289841003715992,0.4136611223220825,1.0504367351531982,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.47000000000000003,-0.7160339951515198,-0.008458778262138367,0.3818456530570984,-0.029056711122393608,0.9940327405929565,-0.007514894939959049,0.4121559262275696,1.0537675619125366,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.48,-0.7237117886543274,-0.008504975587129593,0.38815391063690186,-0.028785234317183495,0.9987743496894836,-0.006804184056818485,0.4106294512748718,1.056849479675293,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.49,-0.7313609719276428,-0.008564287796616554,0.3945474624633789,-0.02847701869904995,1.003528118133545,-0.006029889918863773,0.40914487838745117,1.05995512008667,-2.6782107441058263,-0.05940816004935325,-0.3381832272694052
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.01,-0.04859255254268646,-0.06401044875383377,-0.020977547392249107,0.09493415802717209,0.9126601219177246,-0.23319274187088013,0.942295253276825,0.24939307570457458,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.02,-0.19948288798332214,-0.031624384224414825,-0.03582286089658737,0.02182384766638279,0.8503922820091248,-0.12038739770650864,0.7889547944068909,-0.007285693660378456,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.03,-0.175189808011055,-0.030501341447234154,-0.004138244315981865,0.056068480014801025,0.9095344543457031,-0.1393400877714157,0.8112215399742126,0.16836005449295044,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.04,-0.19336964190006256,-0.01720890961587429,-0.028324482962489128,0.05471303313970566,0.8741675019264221,-0.13827672600746155,0.7961789965629578,0.19204193353652954,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.05,-0.17345260083675385,-0.027548959478735924,-0.025261064991354942,0.03374858945608139,0.8728156685829163,-0.11666051298379898,0.7787434458732605,0.23283250629901886,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.06,-0.18262681365013123,-0.022005518898367882,-0.010827383026480675,0.03486303240060806,0.8666408061981201,-0.11565160751342773,0.7787555456161499,0.24269627034664154,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.07,-0.1924409717321396,-0.02528367005288601,-0.0072767119854688644,0.0386071652173996,0.8741725087165833,-0.12054533511400223,0.7684516906738281,0.26057666540145874,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.08,-0.21302470564842224,-0.019500022754073143,0.002711275592446327,0.03710959851741791,0.8764249086380005,-0.11595968157052994,0.758906900882721,0.2851713001728058,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.09,-0.23221071064472198,-0.01955949328839779,0.013391533866524696,0.0389186292886734,0.8862365484237671,-0.11296062916517258,0.7437718510627747,0.33328330516815186,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.1,-0.2634793519973755,-0.014463147148489952,0.027115846052765846,0.037128351628780365,0.8906832933425903,-0.1058402806520462,0.7240051627159119,0.3930932283401489,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.11,-0.2970312833786011,-0.012425607070326805,0.0429852157831192,0.03472180664539337,0.9012471437454224,-0.09518337994813919,0.6968201398849487,0.48176494240760803,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.12,-0.33954930305480957,-0.002971118316054344,0.06338003277778625,0.03228265792131424,0.9103106260299683,-0.08371420204639435,0.6692042350769043,0.5952253937721252,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.13,-0.38108938932418823,0.0035177264362573624,0.07883948087692261,0.02612333931028843,0.9263198375701904,-0.07195531576871872,0.637162983417511,0.7398402094841003,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.14,-0.4258294403553009,0.01097329892218113,0.0924341008067131,0.009945238009095192,0.9396425485610962,-0.058290690183639526,0.6051360368728638,0.8937158584594727,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.15,-0.43642905354499817,0.0025080908089876175,0.11063027381896973,-0.023797636851668358,0.9646754264831543,-0.027328483760356903,0.6080289483070374,1.0260379314422607,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.16,-0.4425681531429291,0.003991125151515007,0.13734129071235657,-0.0352332666516304,0.9800815582275391,-0.023522481322288513,0.6279025077819824,1.0725088119506836,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.17,-0.4562770128250122,0.006987025961279869,0.14873170852661133,-0.024199044331908226,0.9943060278892517,-0.03563126176595688,0.630107581615448,1.0780876874923706,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.18,-0.47092199325561523,0.0065882857888937,0.15027694404125214,-0.022522350773215294,1.000648856163025,-0.03744487091898918,0.6252110600471497,1.0858738422393799,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.19,-0.48012444376945496,0.00595327652990818,0.1585792601108551,-0.02631341479718685,1.0056085586547852,-0.03354628011584282,0.6221017241477966,1.0987073183059692,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.2,-0.49051445722579956,0.0063056740909814835,0.1678045690059662,-0.025675972923636436,1.0123041868209839,-0.034902434796094894,0.6211667656898499,1.1100143194198608,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.21,-0.501832902431488,0.006396191194653511,0.17483654618263245,-0.025005629286170006,1.0187413692474365,-0.0362522229552269,0.6186400651931763,1.1196545362472534,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.22,-0.512639582157135,0.006308076903223991,0.18226376175880432,-0.025460904464125633,1.0248125791549683,-0.03613658994436264,0.6160781979560852,1.1302567720413208,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.23,-0.523335874080658,0.006340304389595985,0.19015803933143616,-0.025614699348807335,1.0310277938842773,-0.03648017346858978,0.6139146089553833,1.1410168409347534,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.24,-0.5338260531425476,0.005909839645028114,0.1973683089017868,-0.02573477290570736,1.037484884262085,-0.03662111610174179,0.6120773553848267,1.1512086391448975,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.25,-0.5439849495887756,0.0052709151059389114,0.2045482099056244,-0.02637634240090847,1.0435571670532227,-0.03635502979159355,0.6105387806892395,1.1599223613739014,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.26,-0.5544518828392029,0.004998156800866127,0.21224325895309448,-0.026441683992743492,1.049527883529663,-0.036590296775102615,0.608782947063446,1.1676584482192993,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.27,-0.5651112198829651,0.004529336467385292,0.21941789984703064,-0.026271646842360497,1.0557122230529785,-0.0369485467672348,0.6068085432052612,1.1757802963256836,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.28,-0.5756617188453674,0.004060832783579826,0.22661814093589783,-0.026584884151816368,1.0617036819458008,-0.03688927739858627,0.6048828959465027,1.1840193271636963,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.29,-0.5861698985099792,0.0035781916230916977,0.23411531746387482,-0.02671354077756405,1.0678540468215942,-0.03690940886735916,0.6030471920967102,1.1922506093978882,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.3,-0.597005307674408,0.003059202805161476,0.24164168536663055,-0.02652106247842312,1.0742915868759155,-0.03702385723590851,0.6012019515037537,1.200263261795044,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.31,-0.6080748438835144,0.0025810617953538895,0.24912551045417786,-0.02633649669587612,1.08072030544281,-0.03717947006225586,0.5992847681045532,1.2083216905593872,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.32,-0.6190401911735535,0.0022955145686864853,0.25650539994239807,-0.026246806606650352,1.0874488353729248,-0.037352897226810455,0.5977262854576111,1.2160766124725342,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.33,-0.6297233700752258,0.0022700410336256027,0.26357120275497437,-0.025969436392188072,1.0944137573242188,-0.03781898319721222,0.5967786908149719,1.2227026224136353,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.34,-0.640267550945282,0.0022226739674806595,0.2704769968986511,-0.025333082303404808,1.1010767221450806,-0.03846881911158562,0.5955492854118347,1.2285314798355103,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.35000000000000003,-0.650807797908783,0.0021362919360399246,0.2771760821342468,-0.024810021743178368,1.1074931621551514,-0.039055608212947845,0.5941219925880432,1.2341746091842651,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.36,-0.6609354615211487,0.0017585698515176773,0.28370407223701477,-0.024221932515501976,1.1139414310455322,-0.03923558071255684,0.5929010510444641,1.239794373512268,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.37,-0.6711201071739197,0.0015457961708307266,0.29034852981567383,-0.02362438105046749,1.1199631690979004,-0.039641886949539185,0.591630220413208,1.244687557220459,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.38,-0.6813105344772339,0.0012370478361845016,0.2970089316368103,-0.022895624861121178,1.1261690855026245,-0.04012687876820564,0.5900903344154358,1.2495969533920288,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.39,-0.6916775107383728,0.0007084254175424576,0.30331671237945557,-0.022517642006278038,1.132739543914795,-0.0404793843626976,0.588329017162323,1.2550199031829834,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.4,-0.7020342946052551,0.00026831217110157013,0.3099507689476013,-0.022325849160552025,1.1394459009170532,-0.040513116866350174,0.5868585705757141,1.2607192993164062,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.41000000000000003,-0.7124574780464172,-0.00016265921294689178,0.3166487216949463,-0.021863555535674095,1.1462796926498413,-0.04085208475589752,0.5854495167732239,1.2664129734039307,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.42,-0.7229488492012024,-0.0005897451192140579,0.3231891393661499,-0.021442538127303123,1.1530946493148804,-0.04116271436214447,0.5839778780937195,1.27206552028656,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.43,-0.7333396077156067,-0.0011158976703882217,0.3297668695449829,-0.021089231595396996,1.159883737564087,-0.04133126512169838,0.5824964046478271,1.2777692079544067,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.44,-0.7438005208969116,-0.001577550545334816,0.33642345666885376,-0.02070956490933895,1.1666362285614014,-0.04157819598913193,0.5810356736183167,1.283370852470398,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.45,-0.754276692867279,-0.002065679058432579,0.34304293990135193,-0.020283645018935204,1.1734461784362793,-0.04184082895517349,0.5795336365699768,1.289036512374878,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.46,-0.7648022174835205,-0.0025763418525457382,0.34975695610046387,-0.019808044657111168,1.1802265644073486,-0.04197229444980621,0.5779781937599182,1.2947447299957275,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.47000000000000003,-0.775550901889801,-0.003174206241965294,0.3568587899208069,-0.01897442899644375,1.1869609355926514,-0.04184195026755333,0.5761489272117615,1.3005945682525635,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.48,-0.7862066626548767,-0.003672005608677864,0.363430380821228,-0.018245955929160118,1.1931216716766357,-0.04191071540117264,0.5744597315788269,1.3063486814498901,-3.732821059753508,0.08241839704704264,-0.31930960446368634
0.49,-0.7963240146636963,-0.0042696502059698105,0.36998599767684937,-0.017794018611311913,1.198987364768982,-0.041674211621284485,0.5726167559623718,1.311812162399292,-3.732821059753508,0.08241839704704264,-0.31930960446368634
