Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,2.989871025085449,0.04877650737762451,0.38582706451416016,0.09605380892753601,0.6411422491073608,-0.1153419241309166,0.6932386755943298,-0.41180872917175293,0.0,0.0,0.0
,3.0092692375183105,0.04844176769256592,0.3871302008628845,0.09723809361457825,0.6427512168884277,-0.11657215654850006,0.6954684257507324,-0.4127504229545593,0.0,0.0,0.0
,3.028332233428955,0.048059433698654175,0.38839077949523926,0.09844222664833069,0.6443257927894592,-0.1178407222032547,0.6976585388183594,-0.41367030143737793,0.0,0.0,0.0
,3.0470399856567383,0.04764294624328613,0.3896237909793854,0.09969162940979004,0.6458843946456909,-0.11915811896324158,0.699807345867157,-0.4145506024360657,0.0,0.0,0.0
,3.0653629302978516,0.04720550775527954,0.39084357023239136,0.10101336240768433,0.6474451422691345,-0.12054025381803513,0.7019098401069641,-0.41537588834762573,0.0,0.0,0.0
,3.083307981491089,0.04675179719924927,0.39203977584838867,0.10238659381866455,0.6489951014518738,-0.12197934091091156,0.7039642930030823,-0.4161669611930847,0.0,0.0,0.0
,3.100882053375244,0.04628431797027588,0.3932071626186371,0.1037987768650055,0.6505255103111267,-0.12346654385328293,0.7059723138809204,-0.41693440079689026,0.0,0.0,0.0
,3.118091106414795,0.04580509662628174,0.39434319734573364,0.10524123907089233,0.6520310640335083,-0.12499380111694336,0.7079364061355591,-0.417683482170105,0.0,0.0,0.0
,3.1349411010742188,0.045315682888031006,0.3954465389251709,0.10670673847198486,0.6535090804100037,-0.1265544295310974,0.7098586559295654,-0.418416827917099,0.0,0.0,0.0
,3.151458740234375,0.04481416940689087,0.396540105342865,0.10816621780395508,0.6549582481384277,-0.1281035989522934,0.711711049079895,-0.4191080331802368,0.0,0.0,0.0
,3.167658805847168,0.044304609298706055,0.3976244032382965,0.10960826277732849,0.656380832195282,-0.12961074709892273,0.7134900093078613,-0.41974973678588867,0.0,0.0,0.0
,3.1835460662841797,0.04379206895828247,0.3986997604370117,0.11102715134620667,0.6577726602554321,-0.13108046352863312,0.7152093648910522,-0.4203531742095947,0.0,0.0,0.0
,3.1991262435913086,0.04328012466430664,0.3997632563114166,0.11241987347602844,0.6591343283653259,-0.13251431286334991,0.7168777585029602,-0.4209271967411041,0.0,0.0,0.0
,3.2144057750701904,0.04277166724205017,0.400812566280365,0.11378529667854309,0.6604666113853455,-0.1339135468006134,0.7185013294219971,-0.4214777946472168,0.0,0.0,0.0
,3.2293901443481445,0.042268186807632446,0.4018462896347046,0.11512285470962524,0.6617707014083862,-0.1352795660495758,0.720084547996521,-0.4220089614391327,0.0,0.0,0.0
,3.244053840637207,0.04174685478210449,0.40285706520080566,0.11642381548881531,0.6630313992500305,-0.1366133987903595,0.7216231822967529,-0.4225524961948395,0.0,0.0,0.0
,3.2584102153778076,0.04121696949005127,0.4038541316986084,0.11770716309547424,0.6642475724220276,-0.1378975659608841,0.7231134176254272,-0.4230876564979553,0.0,0.0,0.0
,3.272465229034424,0.040684521198272705,0.40483909845352173,0.11896607279777527,0.6654255986213684,-0.13914230465888977,0.7245600819587708,-0.42360919713974,0.0,0.0,0.0
,3.286224603652954,0.04015260934829712,0.40580934286117554,0.12019836902618408,0.6665709614753723,-0.14035265147686005,0.7259671092033386,-0.42411670088768005,0.0,0.0,0.0
,3.299694538116455,0.03962373733520508,0.40676331520080566,0.12140300869941711,0.6676873564720154,-0.1415311098098755,0.7273377776145935,-0.42461055517196655,0.0,0.0,0.0
,3.3128809928894043,0.03909963369369507,0.4077000021934509,0.12258049845695496,0.6687770485877991,-0.14267957210540771,0.7286746501922607,-0.4250912070274353,0.0,0.0,0.0
,3.3257899284362793,0.03858184814453125,0.40861886739730835,0.12373122572898865,0.6698415875434875,-0.1437995433807373,0.7299796938896179,-0.4255596101284027,0.0,0.0,0.0
,2.2063210010528564,0.010501130484044552,0.4479193687438965,0.018363652750849724,0.7200746536254883,0.09410236775875092,0.5666900277137756,-0.026852374896407127,0.0,0.0,0.0
,2.2197203636169434,0.028599053621292114,0.4528862535953522,-0.0006618821062147617,0.6908026337623596,0.0535183846950531,0.5573062300682068,-0.10129576921463013,0.0,0.0,0.0
,2.239994764328003,0.042071759700775146,0.43932801485061646,-0.003744634333997965,0.6674091219902039,0.037447020411491394,0.5583600997924805,-0.17092148959636688,0.0,0.0,0.0
,2.263904333114624,0.05417248606681824,0.42324697971343994,-0.0037412368692457676,0.6464216113090515,0.02907753735780716,0.566395103931427,-0.23045168817043304,0.0,0.0,0.0
,2.2917020320892334,0.06338179111480713,0.40694648027420044,-0.002726765815168619,0.6297253966331482,0.023479893803596497,0.5774393677711487,-0.2775767743587494,0.0,0.0,0.0
,2.3219187259674072,0.07057350873947144,0.394304096698761,-0.0017999433912336826,0.6182672381401062,0.018332958221435547,0.5887628793716431,-0.3128454089164734,0.0,0.0,0.0
,2.3529396057128906,0.07631617784500122,0.38456782698631287,-0.0008990191854536533,0.6103879809379578,0.012869052588939667,0.5997569561004639,-0.33813685178756714,0.0,0.0,0.0
,2.3837175369262695,0.07962915301322937,0.37873876094818115,0.0011933124624192715,0.6059563159942627,0.006074414122849703,0.6098038554191589,-0.3547760844230652,0.0,0.0,0.0
,2.4142510890960693,0.08127415180206299,0.375229150056839,0.004395244177430868,0.6040897965431213,-0.0007016133749857545,0.6181422472000122,-0.3657778799533844,0.0,0.0,0.0
,2.444474458694458,0.08181995153427124,0.3731937110424042,0.008187411352992058,0.6038749814033508,-0.007241069804877043,0.6249704360961914,-0.373305082321167,0.0,0.0,0.0
,2.47430419921875,0.08164310455322266,0.37215757369995117,0.012300131842494011,0.604642927646637,-0.013482145965099335,0.6306649446487427,-0.37865862250328064,0.0,0.0,0.0
,2.5036869049072266,0.08099058270454407,0.3718127906322479,0.01656508259475231,0.6059748530387878,-0.019407331943511963,0.6355320811271667,-0.38263288140296936,0.0,0.0,0.0
,2.5325913429260254,0.0800270140171051,0.37194758653640747,0.02087375335395336,0.6076200604438782,-0.025022484362125397,0.6397984027862549,-0.3857203722000122,0.0,0.0,0.0
,2.5610010623931885,0.0788632333278656,0.3724140524864197,0.02515569142997265,0.6094306111335754,-0.030344828963279724,0.6436267495155334,-0.3882296085357666,0.0,0.0,0.0
,2.5889089107513428,0.07757467031478882,0.37310904264450073,0.029366163536906242,0.6113203763961792,-0.03539607673883438,0.647132933139801,-0.39035531878471375,0.0,0.0,0.0
,2.616313934326172,0.07621300220489502,0.3739606738090515,0.03347780928015709,0.6132397055625916,-0.04019865393638611,0.6503986120223999,-0.3922213912010193,0.0,0.0,0.0
,2.643219470977783,0.07481369376182556,0.3749186396598816,0.0374748669564724,0.6151600480079651,-0.044773757457733154,0.6534816026687622,-0.393907368183136,0.0,0.0,0.0
,2.669631242752075,0.07340121269226074,0.3759479224681854,0.041349586099386215,0.6170656681060791,-0.049140654504299164,0.6564222574234009,-0.3954647481441498,0.0,0.0,0.0
,2.695556163787842,0.07199230790138245,0.3770240843296051,0.04509952291846275,0.6189478039741516,-0.05331656336784363,0.6592491865158081,-0.39692744612693787,0.0,0.0,0.0
,2.7210025787353516,0.07059842348098755,0.3781301975250244,0.048725422471761703,0.6208017468452454,-0.05731672793626785,0.6619828939437866,-0.39831793308258057,0.0,0.0,0.0
,2.7459793090820312,0.06922712922096252,0.3792541027069092,0.0522301159799099,0.6226255297660828,-0.0611545667052269,0.664637565612793,-0.39965125918388367,0.0,0.0,0.0
,2.7704663276672363,0.06788647174835205,0.38039958477020264,0.055564042180776596,0.6244350671768188,-0.0649091899394989,0.6673009991645813,-0.4009007215499878,0.0,0.0,0.0
,2.794466972351074,0.06657585501670837,0.3815305531024933,0.058729466050863266,0.6262518763542175,-0.06858665496110916,0.6699876189231873,-0.4020823538303375,0.0,0.0,0.0
,2.8180007934570312,0.06529316306114197,0.38262465596199036,0.06176206097006798,0.6280716061592102,-0.07215582579374313,0.672662079334259,-0.4032277464866638,0.0,0.0,0.0
,2.8410792350769043,0.06403964757919312,0.38368892669677734,0.06467902660369873,0.6298790574073792,-0.07561411708593369,0.6753106713294983,-0.404346227645874,0.0,0.0,0.0
,2.863713264465332,0.06281593441963196,0.38472962379455566,0.06749224662780762,0.6316651701927185,-0.07896386086940765,0.677925169467926,-0.4054414927959442,0.0,0.0,0.0
,2.8859124183654785,0.06162247061729431,0.38575097918510437,0.07021060585975647,0.6334248185157776,-0.08220919221639633,0.6805005073547363,-0.4065154194831848,0.0,0.0,0.0
,2.907686233520508,0.060458987951278687,0.3867555260658264,0.07284131646156311,0.6351553797721863,-0.0853545293211937,0.6830335855484009,-0.40756887197494507,0.0,0.0,0.0
,2.929044246673584,0.05932512879371643,0.3877449333667755,0.07539048790931702,0.6368557214736938,-0.08840435743331909,0.6855225563049316,-0.408602237701416,0.0,0.0,0.0
,2.9499945640563965,0.058220475912094116,0.38872039318084717,0.07786312699317932,0.6385253667831421,-0.09136340767145157,0.6879665851593018,-0.4096159338951111,0.0,0.0,0.0
,2.970546245574951,0.05714443325996399,0.38968223333358765,0.08026367425918579,0.6401644349098206,-0.09423577040433884,0.6903656125068665,-0.4106100797653198,0.0,0.0,0.0
,2.9907073974609375,0.056096047163009644,0.3906311094760895,0.08259609341621399,0.6417730450630188,-0.09702564775943756,0.6927196979522705,-0.4115850329399109,0.0,0.0,0.0
,3.010486364364624,0.05507457256317139,0.3915671110153198,0.08486396074295044,0.6433518528938293,-0.09973672777414322,0.6950293183326721,-0.41254109144210815,0.0,0.0,0.0
,3.029890775680542,0.054079264402389526,0.39249035716056824,0.0870702862739563,0.6449011564254761,-0.10237281024456024,0.697295069694519,-0.4134785532951355,0.0,0.0,0.0
,3.0489306449890137,0.053108811378479004,0.39340388774871826,0.08921509981155396,0.6464214324951172,-0.10493311285972595,0.6995142698287964,-0.4143947958946228,0.0,0.0,0.0
,3.06762957572937,0.052159130573272705,0.3943271040916443,0.0912824273109436,0.6479113698005676,-0.107394278049469,0.7016665935516357,-0.4152716398239136,0.0,0.0,0.0
,3.0859427452087402,0.05124086141586304,0.39528149366378784,0.09333747625350952,0.6494088768959045,-0.10978981852531433,0.7037543058395386,-0.4160744547843933,0.0,0.0,0.0
,3.103865623474121,0.05035674571990967,0.39625829458236694,0.09537917375564575,0.6509098410606384,-0.11213105916976929,0.7057778239250183,-0.41681891679763794,0.0,0.0,0.0
,3.1214089393615723,0.049505025148391724,0.3972432613372803,0.09739306569099426,0.6524001955986023,-0.11441747099161148,0.7077414989471436,-0.4175264835357666,0.0,0.0,0.0
,3.138582468032837,0.04868307709693909,0.3982275724411011,0.0993720293045044,0.6538713574409485,-0.11664856970310211,0.7096510529518127,-0.418208509683609,0.0,0.0,0.0
,3.155395030975342,0.047888338565826416,0.3992055654525757,0.10131222009658813,0.6553184390068054,-0.11882467567920685,0.711511492729187,-0.41887083649635315,0.0,0.0,0.0
,3.1718549728393555,0.047118574380874634,0.400173544883728,0.10321158170700073,0.6567390561103821,-0.12094656378030777,0.7133263349533081,-0.41951680183410645,0.0,0.0,0.0
,3.1879701614379883,0.046372026205062866,0.4011290669441223,0.10506916046142578,0.658132016658783,-0.12301541864871979,0.7150986790657043,-0.4201483428478241,0.0,0.0,0.0
,3.2037487030029297,0.04564693570137024,0.4020705819129944,0.10688477754592896,0.6594971418380737,-0.12503275275230408,0.7168309092521667,-0.4207661747932434,0.0,0.0,0.0
,3.2191977500915527,0.04494214057922363,0.40299713611602783,0.10865864157676697,0.6608344912528992,-0.12700006365776062,0.7185247540473938,-0.42137110233306885,0.0,0.0,0.0
,3.2343249320983887,0.04425632953643799,0.4039080739021301,0.11039119958877563,0.6621443629264832,-0.12891866266727448,0.7201817035675049,-0.4219633936882019,0.0,0.0,0.0
,3.249100685119629,0.04356008768081665,0.4047955274581909,0.11207333207130432,0.6634082198143005,-0.13079030811786652,0.7217938899993896,-0.42257726192474365,0.0,0.0,0.0
,3.2635295391082764,0.04285457730293274,0.4056599736213684,0.11371186375617981,0.6646312475204468,-0.132612943649292,0.7233655452728271,-0.4231971204280853,0.0,0.0,0.0
,3.2776284217834473,0.0421471893787384,0.40650370717048645,0.11530479788780212,0.6658263206481934,-0.13435722887516022,0.724883496761322,-0.42379045486450195,0.0,0.0,0.0
,3.291403293609619,0.04144415259361267,0.4073353707790375,0.11684766411781311,0.6669893264770508,-0.13603682816028595,0.726356029510498,-0.42435821890830994,0.0,0.0,0.0
,1.5332238674163818,-0.35737040638923645,0.6534672379493713,-0.08500614762306213,0.801295816898346,0.1297788769006729,0.41167107224464417,0.038371291011571884,0.0,0.0,0.0
,1.5667338371276855,-0.3150433301925659,0.6106500029563904,-0.03601301088929176,0.7519083023071289,0.10178288072347641,0.41233137249946594,0.05668436363339424,0.0,0.0,0.0
,1.5915765762329102,-0.2812228798866272,0.5773274302482605,-0.00847792811691761,0.7260369658470154,0.07076519727706909,0.41812047362327576,0.05901307240128517,0.0,0.0,0.0
,1.6141972541809082,-0.25259920954704285,0.5484363436698914,0.009413031861186028,0.7110081911087036,0.04206310585141182,0.4282185137271881,0.049693625420331955,0.0,0.0,0.0
,1.6378889083862305,-0.2275926172733307,0.5236832499504089,0.022608308121562004,0.7011197805404663,0.01814357191324234,0.43828222155570984,0.03112727589905262,0.0,0.0,0.0
,1.6629003286361694,-0.20325443148612976,0.5014370679855347,0.034375276416540146,0.6928978562355042,-0.004148981999605894,0.44771555066108704,0.004908914212137461,0.0,0.0,0.0
,1.6894625425338745,-0.17919620871543884,0.47905808687210083,0.04470103606581688,0.684265673160553,-0.02573654055595398,0.4588477909564972,-0.029352953657507896,0.0,0.0,0.0
,1.717365026473999,-0.15474623441696167,0.45513343811035156,0.053199734538793564,0.6742047071456909,-0.04547809064388275,0.4719206392765045,-0.07185357809066772,0.0,0.0,0.0
,1.7455530166625977,-0.1314469277858734,0.43243271112442017,0.05984228476881981,0.662227213382721,-0.06347700953483582,0.4849403500556946,-0.11856202781200409,0.0,0.0,0.0
,1.775266170501709,-0.1084737479686737,0.41201528906822205,0.06526176631450653,0.649158239364624,-0.07822045683860779,0.4964422285556793,-0.1647799015045166,0.0,0.0,0.0
,1.8072131872177124,-0.08590984344482422,0.3948042690753937,0.07163664698600769,0.6362195611000061,-0.08719496428966522,0.5085732340812683,-0.20550507307052612,0.0,0.0,0.0
,1.8408637046813965,-0.06577254831790924,0.3804885745048523,0.07596355676651001,0.6241318583488464,-0.09313054382801056,0.5206894278526306,-0.2383444905281067,0.0,0.0,0.0
,1.875409483909607,-0.047798290848731995,0.3677937984466553,0.07825377583503723,0.6130627989768982,-0.09704349935054779,0.5320768356323242,-0.26483839750289917,0.0,0.0,0.0
,1.9101663827896118,-0.03193536400794983,0.3562719225883484,0.07871310412883759,0.6029279828071594,-0.0995640903711319,0.5426510572433472,-0.28648513555526733,0.0,0.0,0.0
,1.9450492858886719,-0.01815590262413025,0.34611836075782776,0.07775554060935974,0.5940666794776917,-0.10086018592119217,0.5523160099983215,-0.3046870529651642,0.0,0.0,0.0
,1.9798462390899658,-0.0060729095712304115,0.3377310037612915,0.07604452967643738,0.5869298577308655,-0.10127339512109756,0.5611718893051147,-0.3200456202030182,0.0,0.0,0.0
,2.014322280883789,0.005278079770505428,0.331476092338562,0.0738808810710907,0.5819037556648254,-0.10041806101799011,0.5693665742874146,-0.33278805017471313,0.0,0.0,0.0
,2.0485520362854004,0.015524893067777157,0.3272225558757782,0.07143306732177734,0.57844477891922,-0.09879284352064133,0.5772212147712708,-0.34316205978393555,0.0,0.0,0.0
,2.082570791244507,0.02447184920310974,0.3250298500061035,0.06957730650901794,0.5765030384063721,-0.0968802198767662,0.584712028503418,-0.35132670402526855,0.0,0.0,0.0
,2.1163809299468994,0.032379209995269775,0.324399471282959,0.06787225604057312,0.5757573246955872,-0.09465812146663666,0.5912489891052246,-0.35759255290031433,0.0,0.0,0.0
,2.149803876876831,0.039080798625946045,0.32517343759536743,0.06625619530677795,0.57625412940979,-0.0923655778169632,0.5965718030929565,-0.3627014756202698,0.0,0.0,0.0
,2.182805061340332,0.04468756914138794,0.3268750309944153,0.06480807065963745,0.5775061845779419,-0.08999016135931015,0.6011269092559814,-0.3670196831226349,0.0,0.0,0.0
,2.2153520584106445,0.049131840467453,0.32923856377601624,0.06357857584953308,0.5792543292045593,-0.08797280490398407,0.6054105758666992,-0.370441198348999,0.0,0.0,0.0
,2.247465133666992,0.05258500576019287,0.33191779255867004,0.06263813376426697,0.581394374370575,-0.08627941459417343,0.6094947457313538,-0.3732314705848694,0.0,0.0,0.0
,2.279146194458008,0.055255115032196045,0.33470770716667175,0.061962779611349106,0.5837668180465698,-0.08484597504138947,0.61338210105896,-0.37564632296562195,0.0,0.0,0.0
,2.3103883266448975,0.05730485916137695,0.3375229835510254,0.06152316555380821,0.5862469673156738,-0.08365742117166519,0.6171056032180786,-0.3778177797794342,0.0,0.0,0.0
,2.341186046600342,0.05885952711105347,0.340313583612442,0.061295803636312485,0.5887601375579834,-0.08270436525344849,0.620692789554596,-0.3798217177391052,0.0,0.0,0.0
,2.3715364933013916,0.06001633405685425,0.3430492877960205,0.061261530965566635,0.5912637710571289,-0.08197768032550812,0.6241645216941833,-0.3817034959793091,0.0,0.0,0.0
,2.4014453887939453,0.06085270643234253,0.3456977307796478,0.06142314895987511,0.5937387943267822,-0.0814681351184845,0.6275308132171631,-0.3834635615348816,0.0,0.0,0.0
,2.4309163093566895,0.06143215298652649,0.34824487566947937,0.061777498573064804,0.5961738228797913,-0.08117295056581497,0.6307989358901978,-0.3850981593132019,0.0,0.0,0.0
,2.459944725036621,0.06180453300476074,0.3507024943828583,0.062295254319906235,0.5985584855079651,-0.08108780533075333,0.6339800357818604,-0.38663890957832336,0.0,0.0,0.0
,2.488530158996582,0.06200683116912842,0.3530733287334442,0.0629587173461914,0.6008912920951843,-0.0811970978975296,0.6370826959609985,-0.38810908794403076,0.0,0.0,0.0
