Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.24,-0.46180811524391174,0.09949111938476562,0.20833328366279602,0.02001613937318325,0.8286433815956116,0.13788242638111115,0.6379976272583008,1.0973830223083496,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.25,-0.4735087454319,0.10017067193984985,0.21626678109169006,0.020261256024241447,0.8290280699729919,0.14105527102947235,0.6304929256439209,1.0954341888427734,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.26,-0.48531439900398254,0.10087741911411285,0.2241816222667694,0.020556969568133354,0.8294675946235657,0.14424440264701843,0.6229689121246338,1.0935451984405518,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.27,-0.49797555804252625,0.10182122886180878,0.23222050070762634,0.021356528624892235,0.8313230276107788,0.1470511555671692,0.6152549386024475,1.0915703773498535,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.28,-0.5106410980224609,0.10242797434329987,0.24069330096244812,0.022931544110178947,0.832896888256073,0.1485973596572876,0.6070494055747986,1.0892155170440674,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.29,-0.5233813524246216,0.10326498746871948,0.24896830320358276,0.02451508305966854,0.8341560959815979,0.1502048671245575,0.5986853837966919,1.086047887802124,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.3,-0.536159873008728,0.10396131873130798,0.2572875916957855,0.026010220870375633,0.8353763222694397,0.15175125002861023,0.5900373458862305,1.0828909873962402,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.31,-0.5491976737976074,0.10469847172498703,0.26571595668792725,0.027402406558394432,0.8367511034011841,0.15361067652702332,0.5815194249153137,1.079800009727478,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.32,-0.5641487240791321,0.10408908873796463,0.2747565805912018,0.027089020237326622,0.8382239937782288,0.15630173683166504,0.5730128288269043,1.0760443210601807,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.33,-0.5806208252906799,0.10389814525842667,0.28483283519744873,0.026833457872271538,0.841056764125824,0.16116634011268616,0.5655465126037598,1.0726650953292847,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.34,-0.5964616537094116,0.10356083512306213,0.2953311800956726,0.027720680460333824,0.8437546491622925,0.16401147842407227,0.5572432279586792,1.0697671175003052,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.35000000000000003,-0.6118168830871582,0.1033175140619278,0.30920541286468506,0.026117144152522087,0.8446502089500427,0.16779103875160217,0.5479434728622437,1.065944790840149,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.36,-0.6312682628631592,0.10337040573358536,0.3247087299823761,0.02506786398589611,0.8487170338630676,0.17622844874858856,0.5379757881164551,1.0625848770141602,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.37,-0.6515011787414551,0.10324843227863312,0.3431684672832489,0.02585316263139248,0.8528313636779785,0.18054988980293274,0.5254439115524292,1.0606474876403809,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.38,-0.6754823923110962,0.10462473332881927,0.36290663480758667,0.027140473946928978,0.8567218780517578,0.18593008816242218,0.5119480490684509,1.0568523406982422,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.39,-0.6982001066207886,0.1056133359670639,0.3848877549171448,0.027810795232653618,0.8604781627655029,0.1910865604877472,0.49490097165107727,1.0505435466766357,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.4,-0.7255945205688477,0.1064687967300415,0.4096177816390991,0.026262907311320305,0.8663901686668396,0.20196938514709473,0.47802117466926575,1.0440301895141602,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.41000000000000003,-0.7522982358932495,0.10942444950342178,0.434238076210022,0.02710733376443386,0.8734675049781799,0.2110627293586731,0.46117404103279114,1.0419466495513916,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.42,-0.7790868282318115,0.1132916659116745,0.4592883288860321,0.028726493939757347,0.8793134689331055,0.2171136736869812,0.4446723759174347,1.0394809246063232,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.43,-0.8053090572357178,0.11642107367515564,0.48347851634025574,0.030036894604563713,0.8838114142417908,0.22315499186515808,0.42706090211868286,1.0354851484298706,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.44,-0.8294006586074829,0.1177297830581665,0.5056806802749634,0.02851715497672558,0.8898076415061951,0.2297409623861313,0.4096536636352539,1.0343010425567627,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.45,-0.8536683320999146,0.12010631710290909,0.5277764797210693,0.025642355903983116,0.8992941379547119,0.2372930645942688,0.3969707190990448,1.0378217697143555,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.46,-0.8733134269714355,0.12356361746788025,0.5477966070175171,0.027929333969950676,0.9091331958770752,0.23852556943893433,0.3871486783027649,1.0441681146621704,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.47000000000000003,-0.8897523880004883,0.12338210642337799,0.5648801922798157,0.02972777746617794,0.9153189659118652,0.23694905638694763,0.3767811059951782,1.047330379486084,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.48,-0.9072991609573364,0.12317237257957458,0.5804904699325562,0.027203230187296867,0.9224029183387756,0.2435809075832367,0.37044569849967957,1.0508685111999512,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.49,-0.9201560020446777,0.12465938925743103,0.593973696231842,0.028850464150309563,0.9326881766319275,0.24574214220046997,0.36777353286743164,1.0615801811218262,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.0,-0.457815945148468,0.027029089629650116,-0.05413118749856949,-0.258619487285614,1.028664231300354,0.2395077347755432,0.879317045211792,0.3503790497779846,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.01,-0.14058226346969604,0.020773261785507202,0.05106692388653755,-0.11609752476215363,0.7281418442726135,0.14806115627288818,0.72512286901474,0.9505113363265991,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.02,-0.26064807176589966,0.10946789383888245,0.0428902804851532,-0.0686168372631073,0.7862253785133362,0.24814394116401672,0.7367976903915405,1.0786805152893066,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.03,-0.17602486908435822,0.046729497611522675,0.08064476400613785,0.029537511989474297,0.7974956631660461,-0.021552156656980515,0.6605234146118164,1.1416678428649902,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.04,-0.2588650584220886,0.10433420538902283,0.05361756309866905,0.00858924351632595,0.763603150844574,0.0688430517911911,0.7061958312988281,1.029378890991211,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.05,-0.23048022389411926,0.06801378726959229,0.06237154081463814,0.03454039245843887,0.7526833415031433,0.0014320425689220428,0.6393771171569824,1.036279320716858,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.06,-0.28005334734916687,0.08398117870092392,0.07294242084026337,0.0073486920446157455,0.7382360100746155,0.07021118700504303,0.6590778827667236,0.9970329999923706,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.07,-0.26962560415267944,0.0711141899228096,0.08127368241548538,0.01872156374156475,0.7472211718559265,0.0519893504679203,0.6311436295509338,1.0118240118026733,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.08,-0.2980552315711975,0.07867870479822159,0.09524958580732346,0.011808222159743309,0.747706949710846,0.07244718074798584,0.6369271278381348,1.0037591457366943,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.09,-0.2968395948410034,0.07459796965122223,0.09926154464483261,0.02056002803146839,0.7502636313438416,0.05785582587122917,0.6224955320358276,1.0073461532592773,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.1,-0.3148976266384125,0.07817064225673676,0.10707193613052368,0.0173508133739233,0.7470930218696594,0.06754009425640106,0.620414137840271,0.9985779523849487,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.11,-0.32150545716285706,0.07607340812683105,0.11351704597473145,0.020175790414214134,0.747622549533844,0.06580999493598938,0.6103929281234741,0.9975853562355042,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.12,-0.3351253867149353,0.07767365872859955,0.12089966237545013,0.018302051350474358,0.7460950016975403,0.07293260097503662,0.6046649813652039,0.9928784966468811,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.13,-0.34703102707862854,0.07781004905700684,0.12863990664482117,0.018827682361006737,0.7477639317512512,0.07588264346122742,0.596502423286438,0.9927785992622375,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.14,-0.359383225440979,0.07877957820892334,0.13708801567554474,0.019094323739409447,0.7484052181243896,0.07925522327423096,0.5898311138153076,0.991599977016449,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.15,-0.37101608514785767,0.0797286406159401,0.14473956823349,0.01989251933991909,0.7488796710968018,0.08201533555984497,0.5824482440948486,0.9899992346763611,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.16,-0.38332703709602356,0.08056706190109253,0.15289926528930664,0.020082419738173485,0.7494392991065979,0.08546936511993408,0.5752047300338745,0.9879158139228821,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.17,-0.3960675299167633,0.081438347697258,0.16133037209510803,0.02021869830787182,0.7507613897323608,0.08935602009296417,0.5681633353233337,0.9860245585441589,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.18,-0.40805384516716003,0.082087442278862,0.16979554295539856,0.021134940907359123,0.7522910833358765,0.09157152473926544,0.5609971284866333,0.984565794467926,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.19,-0.4201226234436035,0.08300161361694336,0.17799213528633118,0.02191767655313015,0.7531900405883789,0.09418290853500366,0.5539897084236145,0.9821524024009705,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.2,-0.43213939666748047,0.08376200497150421,0.18612349033355713,0.022610967978835106,0.7540033459663391,0.09687639772891998,0.5466154217720032,0.9797236323356628,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.21,-0.44445863366127014,0.08454841375350952,0.19443395733833313,0.023112481459975243,0.754970371723175,0.09996303915977478,0.5393697023391724,0.9774060845375061,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.22,-0.4568372070789337,0.08528067916631699,0.20287823677062988,0.023781007155776024,0.7561952471733093,0.10283690690994263,0.5321930646896362,0.9753237366676331,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.23,-0.4696686267852783,0.08597169816493988,0.21176663041114807,0.024631289765238762,0.7575644850730896,0.10572934150695801,0.5252942442893982,0.9729055166244507,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.24,-0.48242369294166565,0.08698569238185883,0.22043925523757935,0.025906136259436607,0.7589709162712097,0.10822714865207672,0.5177152156829834,0.9701966643333435,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.25,-0.4952141046524048,0.08831450343132019,0.22913146018981934,0.02822261117398739,0.7602539658546448,0.10969920456409454,0.5097689032554626,0.9679470062255859,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.26,-0.5080163478851318,0.08972450345754623,0.23793724179267883,0.03080555610358715,0.7609542012214661,0.11041711270809174,0.5013190507888794,0.9651078581809998,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.27,-0.5230650901794434,0.09098602086305618,0.24809399247169495,0.0325416624546051,0.7619163990020752,0.11225414276123047,0.4921923577785492,0.9616279006004333,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.28,-0.5420259237289429,0.09113480150699615,0.260458767414093,0.031533800065517426,0.7648265957832336,0.11402177810668945,0.48104599118232727,0.9576780200004578,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.29,-0.5638402700424194,0.09195490926504135,0.27553075551986694,0.030984697863459587,0.7701440453529358,0.118501678109169,0.47110509872436523,0.9555359482765198,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.3,-0.5829954147338867,0.09212718904018402,0.29365482926368713,0.03265152871608734,0.774473249912262,0.1187814325094223,0.4591124653816223,0.9546400904655457,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.31,-0.604192852973938,0.0931360125541687,0.31279537081718445,0.031970396637916565,0.778667151927948,0.12615475058555603,0.44619128108024597,0.9480852484703064,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.32,-0.6275122165679932,0.09398593008518219,0.3349161744117737,0.03196553885936737,0.7849239110946655,0.1339305192232132,0.43017691373825073,0.9443137645721436,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.33,-0.6530872583389282,0.09563262015581131,0.3591005802154541,0.03195305913686752,0.791301429271698,0.14136233925819397,0.4123266339302063,0.9408949017524719,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.34,-0.6795034408569336,0.0975337028503418,0.3839060068130493,0.0320097878575325,0.7977772355079651,0.1500055193901062,0.39570173621177673,0.9375372529029846,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.35000000000000003,-0.7052826881408691,0.1003505289554596,0.4077465534210205,0.031899817287921906,0.805010199546814,0.15676924586296082,0.3786567747592926,0.9353653788566589,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.36,-0.7319806814193726,0.10267621278762817,0.4291315972805023,0.03140629827976227,0.8133148550987244,0.16094857454299927,0.3626638352870941,0.932918906211853,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.37,-0.7544331550598145,0.10027119517326355,0.448702871799469,0.029474863782525063,0.8214452862739563,0.1630210131406784,0.34708234667778015,0.9335275888442993,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.38,-0.7765917778015137,0.0993490219116211,0.4685627520084381,0.02635052241384983,0.8319429159164429,0.17181560397148132,0.3391014039516449,0.9376561045646667,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.39,-0.7904027700424194,0.10152687132358551,0.4845379590988159,0.0282659363001585,0.8439087271690369,0.17302405834197998,0.335227370262146,0.9488481879234314,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.4,-0.8006787300109863,0.10204210877418518,0.4967445135116577,0.030808905139565468,0.8504430651664734,0.1695089340209961,0.3309256434440613,0.9554335474967957,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.41000000000000003,-0.813085675239563,0.10208503901958466,0.5076940059661865,0.029337218031287193,0.8546005487442017,0.17350971698760986,0.32595643401145935,0.9575059413909912,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.42,-0.8254861831665039,0.10313031822443008,0.5197591781616211,0.029087116941809654,0.8617138862609863,0.178282231092453,0.321822851896286,0.9639074206352234,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
0.43,-0.8357038497924805,0.10417777299880981,0.5311614274978638,0.03089793212711811,0.8691419959068298,0.177566260099411,0.31855928897857666,0.9718841910362244,-3.0241839901489618,-0.16070640205797987,-0.3019836591636283
