Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.09966007620096207,0.34069037437438965,0.6234909296035767,-0.8928925395011902,1.0508931875228882,0.4983086585998535,0.7019097208976746,-0.27172747254371643,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.44,-0.09974776208400726,0.3415662944316864,0.6245889067649841,-0.8931294083595276,1.0507723093032837,0.49992620944976807,0.7024015188217163,-0.2714484632015228,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.45,-0.09979717433452606,0.3424893617630005,0.62575763463974,-0.893294632434845,1.050701379776001,0.5015004873275757,0.7028923034667969,-0.2711640000343323,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.46,-0.09985516220331192,0.3434065580368042,0.6269270777702332,-0.8934542536735535,1.0506491661071777,0.503086507320404,0.7033966779708862,-0.2708764374256134,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.47000000000000003,-0.0998864620923996,0.34435948729515076,0.6281302571296692,-0.8936448693275452,1.0505881309509277,0.5046790242195129,0.7039189338684082,-0.27059853076934814,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.48,-0.09988903254270554,0.3453032374382019,0.6293634176254272,-0.8938878178596497,1.0504873991012573,0.5062093734741211,0.7044256329536438,-0.2703705132007599,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.49,-0.09988135099411011,0.34624141454696655,0.6305961012840271,-0.894115149974823,1.0503592491149902,0.5077200531959534,0.7049074769020081,-0.2701338231563568,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.0,-0.38985708355903625,0.48066070675849915,0.6755173802375793,-0.7854490876197815,1.2270194292068481,0.5155741572380066,0.7799016237258911,0.032412491738796234,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.01,-0.2569705843925476,0.4575574994087219,0.7474338412284851,-1.0876879692077637,1.4576408863067627,0.6554743051528931,0.9529283046722412,-0.2854582667350769,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.02,-0.16160795092582703,0.4200749099254608,0.7539774179458618,-1.1368377208709717,1.427411675453186,0.5997969508171082,0.9331374168395996,-0.37633100152015686,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.03,-0.14037425816059113,0.41353243589401245,0.7449796795845032,-1.119315505027771,1.3958455324172974,0.5683082938194275,0.9052391052246094,-0.37072932720184326,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.04,-0.14363491535186768,0.41454654932022095,0.741261899471283,-1.1090450286865234,1.38875150680542,0.5638008713722229,0.8976447582244873,-0.3593648076057434,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.05,-0.14692269265651703,0.4164319634437561,0.7415891289710999,-1.1077393293380737,1.3892723321914673,0.5665708184242249,0.8983323574066162,-0.3563404381275177,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.06,-0.14756055176258087,0.4175950884819031,0.742739200592041,-1.1085947751998901,1.3898651599884033,0.5690580010414124,0.8996136784553528,-0.35663530230522156,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.07,-0.1473115235567093,0.4184212386608124,0.7437503933906555,-1.1092323064804077,1.3897249698638916,0.5706686973571777,0.9002496004104614,-0.3571619987487793,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.08,-0.14704403281211853,0.41921019554138184,0.7446324825286865,-1.1095753908157349,1.3893412351608276,0.5720198750495911,0.9006151556968689,-0.35742637515068054,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.09,-0.14686132967472076,0.4200213849544525,0.7454866170883179,-1.1098445653915405,1.388953447341919,0.5733762979507446,0.9009591937065125,-0.3575817942619324,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.1,-0.14670810103416443,0.4208434224128723,0.7463452219963074,-1.110120177268982,1.3885893821716309,0.5747608542442322,0.9013239741325378,-0.3577288091182709,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.11,-0.14655576646327972,0.42166680097579956,0.7472078204154968,-1.1104052066802979,1.3882334232330322,0.5761541724205017,0.9016978144645691,-0.3578842580318451,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.12,-0.14640063047409058,0.4224895238876343,0.7480714321136475,-1.1106928586959839,1.3878778219223022,0.5775472521781921,0.9020723700523376,-0.3580433130264282,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.13,-0.14624463021755219,0.42331182956695557,0.7489348649978638,-1.1109803915023804,1.387521505355835,0.5789396166801453,0.9024461507797241,-0.3582026958465576,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.14,-0.14608848094940186,0.42413419485092163,0.7497982382774353,-1.1112674474716187,1.3871647119522095,0.5803313851356506,0.9028196930885315,-0.3583618104457855,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.15,-0.14594866335391998,0.4249309003353119,0.750582218170166,-1.1115145683288574,1.3868491649627686,0.5817384719848633,0.9031811952590942,-0.358491450548172,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.16,-0.14579632878303528,0.4258018136024475,0.7514277696609497,-1.1117537021636963,1.3865723609924316,0.5831765532493591,0.9035319089889526,-0.3585178852081299,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.17,-0.14564962685108185,0.42669129371643066,0.7522971630096436,-1.1119918823242188,1.3863184452056885,0.5846409201622009,0.903896152973175,-0.3585163354873657,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.18,-0.1455049365758896,0.42758119106292725,0.7531713843345642,-1.1122353076934814,1.3860743045806885,0.5861141085624695,0.9042699933052063,-0.3585188388824463,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.19,-0.14535850286483765,0.42847079038619995,0.7540470957756042,-1.1124815940856934,1.3858320713043213,0.5875884890556335,0.904645562171936,-0.3585245907306671,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.2,-0.14521117508411407,0.4293600618839264,0.7549229264259338,-1.112728238105774,1.3855894804000854,0.5890621542930603,0.9050212502479553,-0.35853108763694763,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.21,-0.145063579082489,0.4302492141723633,0.7557987570762634,-1.112974762916565,1.3853466510772705,0.5905357003211975,0.905396580696106,-0.35853758454322815,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.22,-0.1449161022901535,0.43113839626312256,0.7566744685173035,-1.1132208108901978,1.385103702545166,0.5920091867446899,0.9057718515396118,-0.35854393243789673,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.23,-0.14476853609085083,0.43202757835388184,0.7575501203536987,-1.1134670972824097,1.3848607540130615,0.5934826135635376,0.9061471223831177,-0.3585502803325653,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.24,-0.14462101459503174,0.43291670083999634,0.7584258913993835,-1.1137133836746216,1.3846179246902466,0.5949559807777405,0.9065224528312683,-0.3585565388202667,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.25,-0.14447355270385742,0.4338059425354004,0.7593016624450684,-1.1139596700668335,1.3843750953674316,0.5964295268058777,0.9068977236747742,-0.3585629165172577,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.26,-0.14432285726070404,0.43471330404281616,0.7601519823074341,-1.1142076253890991,1.3841257095336914,0.5979090332984924,0.9072543978691101,-0.3585415482521057,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.27,-0.14416803419589996,0.4356641471385956,0.7609396576881409,-1.1144587993621826,1.3838609457015991,0.5994030833244324,0.9075659513473511,-0.35844820737838745,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.28,-0.14402270317077637,0.4366157054901123,0.761722981929779,-1.1147078275680542,1.383596420288086,0.6008983254432678,0.9078768491744995,-0.3583415448665619,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.29,-0.1438801884651184,0.437568724155426,0.7625071406364441,-1.1149585247039795,1.3833339214324951,0.6023963689804077,0.9081896543502808,-0.3582346737384796,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.3,-0.14373727142810822,0.43852201104164124,0.7632918357849121,-1.115209937095642,1.383071780204773,0.6038950085639954,0.9085030555725098,-0.35812851786613464,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.31,-0.14359413087368011,0.43947532773017883,0.7640765309333801,-1.1154615879058838,1.3828098773956299,0.605393648147583,0.908816397190094,-0.3580226004123688,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.32,-0.14345099031925201,0.4404284656047821,0.7648612856864929,-1.115713119506836,1.3825478553771973,0.6068921685218811,0.9091299176216125,-0.35791662335395813,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.33,-0.14330776035785675,0.44138163328170776,0.7656459808349609,-1.115964651107788,1.382285714149475,0.6083906292915344,0.9094431400299072,-0.35781076550483704,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.34,-0.14316459000110626,0.44233477115631104,0.766430675983429,-1.1162163019180298,1.382023572921753,0.6098890900611877,0.9097565412521362,-0.357704758644104,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.35000000000000003,-0.14302143454551697,0.4432879090309143,0.7672154307365417,-1.116467833518982,1.3817613124847412,0.6113876700401306,0.9100699424743652,-0.3575988709926605,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.36,-0.1428782045841217,0.44424107670783997,0.7680001258850098,-1.116719365119934,1.381499171257019,0.6128861308097839,0.9103832840919495,-0.35749292373657227,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.37,-0.1427459418773651,0.44509926438331604,0.7687628865242004,-1.1170614957809448,1.381298542022705,0.6144096255302429,0.9106772541999817,-0.3573571741580963,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.38,-0.14261285960674286,0.44592660665512085,0.7695215940475464,-1.1174561977386475,1.3811192512512207,0.615934431552887,0.9109672904014587,-0.35721904039382935,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.39,-0.14252746105194092,0.44672584533691406,0.7703421711921692,-1.1177988052368164,1.3809282779693604,0.6174458861351013,0.9112643003463745,-0.3570350706577301,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.4,-0.1425457000732422,0.44748175144195557,0.7712689638137817,-1.118047833442688,1.3807402849197388,0.618963897228241,0.9115890860557556,-0.35676661133766174,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.41000000000000003,-0.14259164035320282,0.44825252890586853,0.7722110152244568,-1.1183061599731445,1.3805835247039795,0.6205206513404846,0.9119437336921692,-0.35650208592414856,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.42,-0.14263193309307098,0.4490223526954651,0.7731639742851257,-1.1185855865478516,1.3804285526275635,0.622073769569397,0.9123061895370483,-0.3562599718570709,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.43,-0.14265243709087372,0.4497644305229187,0.7741584181785583,-1.1188784837722778,1.3802413940429688,0.6235575079917908,0.9126387238502502,-0.3560367524623871,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.44,-0.14274312555789948,0.45049139857292175,0.7751017212867737,-1.1191418170928955,1.3800864219665527,0.6250113248825073,0.9129666686058044,-0.3557433485984802,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.45,-0.14292286336421967,0.4512403607368469,0.7759637236595154,-1.119437575340271,1.3799997568130493,0.6264894604682922,0.9133456945419312,-0.35543110966682434,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.46,-0.14309366047382355,0.45198872685432434,0.7768364548683167,-1.1197606325149536,1.3799360990524292,0.627983808517456,0.9137477278709412,-0.35516542196273804,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.47000000000000003,-0.14324386417865753,0.452724814414978,0.7777145504951477,-1.1200867891311646,1.3798775672912598,0.6294729113578796,0.9141552448272705,-0.3549339175224304,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.48,-0.1433882862329483,0.4534578025341034,0.7785912156105042,-1.1204105615615845,1.3798158168792725,0.6309548020362854,0.9145592451095581,-0.3547048270702362,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.49,-0.14353260397911072,0.454190194606781,0.7794669270515442,-1.1207324266433716,1.379752516746521,0.6324347853660583,0.9149616956710815,-0.35447460412979126,-3.655675254836294,-0.18379842510185587,-0.2927885688696016
0.0,-0.414561927318573,0.5346088409423828,0.731280505657196,-0.8463795781135559,1.3170373439788818,0.5476335883140564,0.8400652408599854,0.02802603505551815,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.01,-0.2644968330860138,0.4790121912956238,0.8031594157218933,-1.179538369178772,1.5696030855178833,0.6965571045875549,1.0229871273040771,-0.3124060332775116,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.02,-0.16557390987873077,0.4401637315750122,0.8155575394630432,-1.2409191131591797,1.5253551006317139,0.6390284299850464,0.9986263513565063,-0.4054574966430664,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.03,-0.1453193724155426,0.4329541325569153,0.8043086528778076,-1.2194770574569702,1.4866374731063843,0.6057938933372498,0.9659088253974915,-0.3974990248680115,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.04,-0.15017156302928925,0.43385881185531616,0.7996456027030945,-1.2075526714324951,1.4781584739685059,0.6007028222084045,0.9577524662017822,-0.3854816257953644,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.05,-0.1535024642944336,0.4360288083553314,0.7999401688575745,-1.2064327001571655,1.478851318359375,0.6036342978477478,0.9584936499595642,-0.38243725895881653,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.06,-0.15381188690662384,0.43731391429901123,0.8012467622756958,-1.2074965238571167,1.4795315265655518,0.6061140298843384,0.9597420692443848,-0.3826797306537628,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.07,-0.15333126485347748,0.43821728229522705,0.8024293780326843,-1.2081974744796753,1.4793610572814941,0.6076864004135132,0.9603058099746704,-0.38308677077293396,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.08,-0.15288566052913666,0.4390981197357178,0.8034692406654358,-1.208591341972351,1.4789414405822754,0.6090290546417236,0.9606179594993591,-0.383235365152359,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.09,-0.15252329409122467,0.44000548124313354,0.8044790625572205,-1.2089262008666992,1.4785268306732178,0.6103865504264832,0.9609181880950928,-0.38329070806503296,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.1,-0.1521829515695572,0.4409228563308716,0.8054929971694946,-1.209271788597107,1.4781372547149658,0.6117696762084961,0.9612385034561157,-0.3833419978618622,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.11,-0.15184135735034943,0.4418410062789917,0.8065112829208374,-1.2096260786056519,1.4777545928955078,0.6131592988967896,0.9615659117698669,-0.38340088725090027,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.12,-0.15149736404418945,0.4427582621574402,0.8075302243232727,-1.2099820375442505,1.4773718118667603,0.61454838514328,0.9618935585021973,-0.38346248865127563,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.13,-0.15115271508693695,0.44367516040802,0.808549165725708,-1.2103378772735596,1.476988434791565,0.6159367561340332,0.9622207880020142,-0.383524090051651,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.14,-0.15080814063549042,0.44459211826324463,0.8095678687095642,-1.2106932401657104,1.4766048192977905,0.6173251271247864,0.962547779083252,-0.38358554244041443,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.15,-0.15046362578868866,0.445509135723114,0.8105866312980652,-1.2110484838485718,1.4762210845947266,0.6187132000923157,0.9628747701644897,-0.3836469352245331,-3.939132366052628,0.14205504537005464,-0.2937741264228054
0.16,-0.15011915564537048,0.446426123380661,0.8116053938865662,-1.2114039659500122,1.4758374691009521,0.6201015114784241,0.9632017016410828,-0.38370823860168457,-3.939132366052628,0.14205504537005464,-0.2937741264228054
