Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.1766255795955658,-0.0895797610282898,-0.37953394651412964,0.2901918888092041,1.3353948593139648,0.07843328267335892,0.41643720865249634,0.3958364427089691,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.31,-0.17694728076457977,-0.0892934501171112,-0.38077467679977417,0.289461225271225,1.3363243341445923,0.07856442779302597,0.41821712255477905,0.39551329612731934,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.32,-0.17727839946746826,-0.08900682628154755,-0.38200467824935913,0.28872427344322205,1.3372598886489868,0.0786968469619751,0.42000412940979004,0.395205557346344,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.33,-0.17761048674583435,-0.08872458338737488,-0.3832332491874695,0.2879936695098877,1.3381967544555664,0.07882626354694366,0.42178574204444885,0.3949003219604492,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.34,-0.17786537110805511,-0.0885174423456192,-0.3844723701477051,0.28718286752700806,1.339115023612976,0.07891532778739929,0.4234985113143921,0.3946734368801117,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.35000000000000003,-0.17810213565826416,-0.08829048275947571,-0.3857179880142212,0.2863503694534302,1.3400131464004517,0.07901149988174438,0.42521899938583374,0.3944404125213623,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.36,-0.17830787599086761,-0.08804270625114441,-0.3869643211364746,0.2854900360107422,1.3409310579299927,0.07907424122095108,0.4269688129425049,0.3941907584667206,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.37,-0.17851805686950684,-0.08779998123645782,-0.3881957530975342,0.284623384475708,1.341854453086853,0.07914078235626221,0.42871883511543274,0.3939618468284607,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.38,-0.1787012815475464,-0.08760043978691101,-0.3893803656101227,0.2838115096092224,1.3427571058273315,0.07925523817539215,0.4304324984550476,0.39367353916168213,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.39,-0.17881768941879272,-0.08740447461605072,-0.39064568281173706,0.28299176692962646,1.3436719179153442,0.07939328998327255,0.4321082830429077,0.39335739612579346,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.4,-0.1789451390504837,-0.08712756633758545,-0.39196184277534485,0.2822074890136719,1.3445361852645874,0.0795789510011673,0.4338136911392212,0.39311105012893677,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.41000000000000003,-0.17902249097824097,-0.08677533268928528,-0.39327454566955566,0.2814199924468994,1.345410704612732,0.07979433238506317,0.43548035621643066,0.39287328720092773,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.42,-0.17910847067832947,-0.08643189072608948,-0.3945770859718323,0.2806257903575897,1.3462918996810913,0.07999742776155472,0.43714582920074463,0.3926604688167572,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.43,-0.17912355065345764,-0.08614766597747803,-0.3957919776439667,0.2798611521720886,1.3471721410751343,0.08018290996551514,0.43872958421707153,0.3925641179084778,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.44,-0.1792427897453308,-0.08597207069396973,-0.3971099257469177,0.279216468334198,1.3479803800582886,0.08037732541561127,0.44034838676452637,0.3924521505832672,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.45,-0.17930637300014496,-0.08573655784130096,-0.39846888184547424,0.27867668867111206,1.3486840724945068,0.08057063072919846,0.4419844150543213,0.39235907793045044,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.46,-0.1793273240327835,-0.08545613288879395,-0.399833083152771,0.27817970514297485,1.349333643913269,0.08074778318405151,0.44362038373947144,0.39228352904319763,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.47000000000000003,-0.17937594652175903,-0.08519544452428818,-0.40123599767684937,0.2776382565498352,1.350012183189392,0.0808841735124588,0.4452194571495056,0.39214110374450684,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.48,-0.17942212522029877,-0.0849357396364212,-0.40266671776771545,0.2770746946334839,1.3507086038589478,0.0810387134552002,0.4468357563018799,0.3920109272003174,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.49,-0.17948175966739655,-0.08467603474855423,-0.40408408641815186,0.276503324508667,1.3514126539230347,0.08119312673807144,0.4484628736972809,0.3918967843055725,-2.505406285467088,0.05442704966970632,-0.29236574046255837
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.01,-0.42550545930862427,-0.13307258486747742,-0.27576780319213867,0.38681894540786743,1.9590665102005005,0.21796998381614685,0.5548171997070312,0.9233216643333435,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.02,-0.2981823682785034,-0.1816948503255844,-0.4492098391056061,0.638829231262207,1.739205241203308,0.07688184827566147,0.4033127725124359,0.5024521350860596,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.03,-0.14591480791568756,-0.12309515476226807,-0.5525174140930176,0.44037771224975586,1.694210410118103,0.11345846205949783,0.45221734046936035,0.4191144108772278,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.04,-0.21714383363723755,-0.11440664529800415,-0.4705667793750763,0.35857582092285156,1.7423173189163208,0.1264224350452423,0.5322718620300293,0.5506770014762878,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.05,-0.2560620605945587,-0.1320304423570633,-0.4429123103618622,0.4243384897708893,1.7614887952804565,0.11627665162086487,0.5065779685974121,0.5686982274055481,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.06,-0.23366883397102356,-0.133894681930542,-0.46998268365859985,0.4452340006828308,1.7458308935165405,0.11293847113847733,0.48524126410484314,0.5255129933357239,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.07,-0.22196120023727417,-0.12742194533348083,-0.48001962900161743,0.4213230311870575,1.742334008216858,0.11640059947967529,0.4967779517173767,0.5211355090141296,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.08,-0.23011764883995056,-0.12665146589279175,-0.4719633460044861,0.41421955823898315,1.7486951351165771,0.11768054217100143,0.5056679844856262,0.5350250601768494,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.09,-0.2336336374282837,-0.12789492309093475,-0.47092512249946594,0.4209367632865906,1.750977873802185,0.1167815625667572,0.5042905807495117,0.5351430773735046,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.1,-0.23103809356689453,-0.1274164319038391,-0.4750456213951111,0.42159920930862427,1.7500895261764526,0.11665453761816025,0.5041335821151733,0.530251145362854,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.11,-0.23017725348472595,-0.12637746334075928,-0.47673851251602173,0.418220579624176,1.7505706548690796,0.11717912554740906,0.5071302056312561,0.5298876166343689,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.12,-0.23116496205329895,-0.12589268386363983,-0.47691798210144043,0.4169329106807709,1.7519903182983398,0.11744323372840881,0.5096099376678467,0.5308827757835388,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.13,-0.23152396082878113,-0.12556225061416626,-0.4779278635978699,0.41682010889053345,1.7529423236846924,0.11751355975866318,0.5111220479011536,0.5303977131843567,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.14,-0.23133119940757751,-0.12505055963993073,-0.4793762266635895,0.4159983992576599,1.7536202669143677,0.11767453700304031,0.5128397345542908,0.52955162525177,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.15,-0.23136018216609955,-0.12449850142002106,-0.48054441809654236,0.41483914852142334,1.7544573545455933,0.11789239197969437,0.5148520469665527,0.5291865468025208,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.16,-0.2315434366464615,-0.12401038408279419,-0.48160916566848755,0.41393083333969116,1.7553678750991821,0.11806740611791611,0.5167880058288574,0.5289338231086731,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.17,-0.23163098096847534,-0.12358896434307098,-0.4828035533428192,0.41312772035598755,1.7562068700790405,0.11817951500415802,0.518634557723999,0.5286217331886292,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.18,-0.231680229306221,-0.12318830192089081,-0.48400646448135376,0.4122266471385956,1.757001519203186,0.11828579753637314,0.5205044746398926,0.5283141732215881,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.19,-0.23177428543567657,-0.12277387082576752,-0.4851740300655365,0.41132402420043945,1.757817268371582,0.11841007322072983,0.5224012732505798,0.5280449986457825,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.2,-0.23187854886054993,-0.12236812710762024,-0.486336886882782,0.41045325994491577,1.7586424350738525,0.1185300350189209,0.524284839630127,0.5277747511863708,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.21,-0.2319716215133667,-0.12196242809295654,-0.48751235008239746,0.4095858335494995,1.759460687637329,0.11864905804395676,0.5261613130569458,0.5274874567985535,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.22,-0.23206229507923126,-0.1215544044971466,-0.48868855834007263,0.40870851278305054,1.7602781057357788,0.1187698096036911,0.5280430912971497,0.5272015929222107,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.23,-0.23215675354003906,-0.12114663422107697,-0.48986074328422546,0.40783044695854187,1.7610982656478882,0.11889071762561798,0.5299265384674072,0.5269207954406738,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.24,-0.2322608083486557,-0.12074296176433563,-0.49104106426239014,0.40696200728416443,1.7619258165359497,0.11901965737342834,0.5318105220794678,0.5266340970993042,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.25,-0.2323826551437378,-0.12034660577774048,-0.4922413229942322,0.40610504150390625,1.7627705335617065,0.11916644871234894,0.5337005853652954,0.5263322591781616,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.26,-0.23250335454940796,-0.11995148658752441,-0.4934435188770294,0.40524032711982727,1.7636204957962036,0.11931364238262177,0.5355955958366394,0.5260286927223206,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.27,-0.232626810669899,-0.11955660581588745,-0.4946432113647461,0.40437430143356323,1.7644729614257812,0.11946149170398712,0.537492036819458,0.5257295966148376,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.28,-0.23275111615657806,-0.11916236579418182,-0.49584245681762695,0.40351051092147827,1.7653257846832275,0.11960908770561218,0.539387583732605,0.5254303216934204,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.29,-0.23287470638751984,-0.11876825988292694,-0.4970429241657257,0.40264689922332764,1.7661781311035156,0.11975651979446411,0.5412825345993042,0.5251299142837524,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.3,-0.23306629061698914,-0.11839233338832855,-0.4982813596725464,0.4018242359161377,1.7671005725860596,0.11989711225032806,0.5431492328643799,0.5248287916183472,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.31,-0.23333507776260376,-0.11804822087287903,-0.4995884299278259,0.4010598659515381,1.7681145668029785,0.12002228945493698,0.5449644327163696,0.5245006084442139,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.32,-0.23358270525932312,-0.11772814393043518,-0.5008666515350342,0.40022897720336914,1.769140362739563,0.12014450132846832,0.5468003749847412,0.5241898894309998,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.33,-0.23385688662528992,-0.11741483211517334,-0.5021167993545532,0.3993889093399048,1.7701849937438965,0.12027353793382645,0.5486496686935425,0.523917555809021,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.34,-0.23413722217082977,-0.11710655689239502,-0.5033662915229797,0.39857083559036255,1.7712315320968628,0.12039978057146072,0.5504888296127319,0.5236415266990662,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.35000000000000003,-0.2343597561120987,-0.1168380081653595,-0.5045638084411621,0.3977658152580261,1.7722750902175903,0.12051418423652649,0.5522720813751221,0.5234378576278687,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.36,-0.2345578968524933,-0.1165790855884552,-0.5057711005210876,0.3969930112361908,1.77330482006073,0.12063644826412201,0.554023265838623,0.5232530832290649,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.37,-0.2347479611635208,-0.11631225049495697,-0.5069986581802368,0.39621978998184204,1.774324655532837,0.12076328694820404,0.5557783842086792,0.5230527520179749,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.38,-0.23493853211402893,-0.11604318022727966,-0.5082224011421204,0.39543578028678894,1.7753469944000244,0.12089066952466965,0.5575411319732666,0.5228580832481384,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.39,-0.23513337969779968,-0.11577501893043518,-0.5094425678253174,0.3946542739868164,1.7763720750808716,0.12101814150810242,0.559303879737854,0.5226685404777527,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.4,-0.23532764613628387,-0.11550745368003845,-0.5106639862060547,0.39387598633766174,1.777396321296692,0.12114481627941132,0.5610644817352295,0.5224766731262207,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.41000000000000003,-0.235520601272583,-0.11523959040641785,-0.5118863582611084,0.3930967152118683,1.7784197330474854,0.12127164006233215,0.5628252029418945,0.5222834944725037,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.42,-0.23571372032165527,-0.11497151851654053,-0.5131083726882935,0.3923165798187256,1.779443383216858,0.1213986799120903,0.5645865201950073,0.5220907926559448,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.43,-0.23588906228542328,-0.11469480395317078,-0.51433265209198,0.3914937376976013,1.7804948091506958,0.12150883674621582,0.5663662552833557,0.521895706653595,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.44,-0.23606693744659424,-0.1144159734249115,-0.5155442357063293,0.39064234495162964,1.7815712690353394,0.12161187827587128,0.5681595802307129,0.5217239856719971,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.45,-0.23624306917190552,-0.1141369640827179,-0.5167516469955444,0.3898146450519562,1.7826429605484009,0.12170583754777908,0.5699502229690552,0.521545946598053,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.46,-0.23638823628425598,-0.1138484925031662,-0.5179745554924011,0.3890143930912018,1.7836921215057373,0.1217847615480423,0.5717388391494751,0.5213263630867004,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.47000000000000003,-0.23652200400829315,-0.11355410516262054,-0.5192044973373413,0.3881966173648834,1.784737229347229,0.12186700105667114,0.573533296585083,0.5211046934127808,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.48,-0.2366635799407959,-0.11325950920581818,-0.5204275846481323,0.3873727023601532,1.7857877016067505,0.12194949388504028,0.5753331780433655,0.5208954215049744,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.49,-0.2368895560503006,-0.11300508677959442,-0.5216966867446899,0.38645169138908386,1.786934494972229,0.1219879537820816,0.5770953893661499,0.5208101868629456,-3.3693489576167304,0.2055504982256185,-0.32863859662558614
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.806849507847835,0.19701397668862952,-0.3438070574845079
0.01,-0.38393712043762207,-0.11733651161193848,-0.21882475912570953,0.30904731154441833,1.693282961845398,0.17857760190963745,0.467692494392395,0.8150815963745117,-2.806849507847835,0.19701397668862952,-0.3438070574845079
