Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.3880384862422943,-0.0025409054942429066,0.10305359214544296,-0.14112608134746552,0.7186030149459839,0.36723530292510986,0.578563392162323,0.6295304894447327,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.19,-0.44922125339508057,-0.012549306266009808,0.14156271517276764,-0.1405717432498932,0.7390838861465454,0.40218085050582886,0.5586407780647278,0.8089460134506226,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.2,-0.49044081568717957,-0.013164353556931019,0.18019410967826843,-0.14418628811836243,0.7322607040405273,0.4296399652957916,0.5357828140258789,0.9204153418540955,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.21,-0.5250185132026672,-0.01816728711128235,0.2253955751657486,-0.13901744782924652,0.7231913805007935,0.4276053011417389,0.5126058459281921,0.9464550614356995,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.22,-0.5670068860054016,-0.015466679818928242,0.24528492987155914,-0.12366629391908646,0.7363618612289429,0.3946097493171692,0.49353155493736267,0.9550676345825195,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.23,-0.581840455532074,-0.01192084513604641,0.24291327595710754,-0.1185438260436058,0.759137749671936,0.3752773106098175,0.49125295877456665,0.9813340902328491,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.24,-0.5774782299995422,-0.009151184931397438,0.2447541058063507,-0.12160561233758926,0.7634536027908325,0.38492682576179504,0.489991694688797,0.9906412363052368,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.25,-0.5891550779342651,-0.011597886681556702,0.25834643840789795,-0.11923832446336746,0.7581859827041626,0.38922861218452454,0.487783282995224,0.9851218461990356,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.26,-0.608774721622467,-0.011476282961666584,0.26995742321014404,-0.11249323934316635,0.7679808139801025,0.37549304962158203,0.4810081124305725,0.9882515072822571,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.27,-0.6204182505607605,-0.00814834889024496,0.27341657876968384,-0.10861176252365112,0.7798001766204834,0.36580294370651245,0.47647130489349365,0.9989389181137085,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.28,-0.6249669194221497,-0.0073504154570400715,0.2774883210659027,-0.10804187506437302,0.7846736907958984,0.36615046858787537,0.47504884004592896,1.0051391124725342,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.29,-0.6350865364074707,-0.007285005878657103,0.2865901291370392,-0.1057121530175209,0.7872358560562134,0.36551299691200256,0.47215402126312256,1.0058767795562744,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.3,-0.6491169333457947,-0.007065409328788519,0.2960542142391205,-0.10153315216302872,0.7938501834869385,0.35812652111053467,0.4683385193347931,1.00962495803833,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.31,-0.6605457067489624,-0.005347071681171656,0.30257976055145264,-0.09824132174253464,0.8025219440460205,0.3510078489780426,0.46437883377075195,1.0161592960357666,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.32,-0.6690033078193665,-0.0042606317438185215,0.3086637556552887,-0.09625168889760971,0.8083025217056274,0.3478575646877289,0.46168509125709534,1.021028995513916,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.33,-0.6792517304420471,-0.0038273674435913563,0.3164888918399811,-0.09385103732347488,0.8133599758148193,0.3448939621448517,0.45888999104499817,1.024002194404602,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.34,-0.6911317706108093,-0.0030534686520695686,0.32483431696891785,-0.09062070399522781,0.8198012113571167,0.3395320773124695,0.4553830921649933,1.027818202972412,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.35000000000000003,-0.7019502520561218,-0.0019849659875035286,0.3322434723377228,-0.08772843331098557,0.8267723321914673,0.3341609835624695,0.4519849419593811,1.0326200723648071,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.36,-0.7120380401611328,-0.0011107517639175057,0.3394787013530731,-0.08519551157951355,0.8329691886901855,0.33019647002220154,0.4490194618701935,1.0368423461914062,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.37,-0.7232790589332581,-0.0005427278811112046,0.3476704955101013,-0.0826110988855362,0.8397223949432373,0.32647544145584106,0.4466366171836853,1.0403395891189575,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.38,-0.7350615859031677,0.0003286743303760886,0.3564865291118622,-0.07944583147764206,0.8469196557998657,0.32161423563957214,0.44351252913475037,1.0440473556518555,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.39,-0.7466828227043152,0.0012248469283804297,0.36465340852737427,-0.07658564299345016,0.8542649745941162,0.31634068489074707,0.4405170977115631,1.0479519367218018,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.4,-0.757439136505127,0.0021520298905670643,0.37234044075012207,-0.07381698489189148,0.8615319728851318,0.3117251992225647,0.4377971887588501,1.0518074035644531,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.41000000000000003,-0.7683197855949402,0.0029155886732041836,0.3802712559700012,-0.07116644084453583,0.8683282136917114,0.30768027901649475,0.43525782227516174,1.055406093597412,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.42,-0.7796160578727722,0.0036657783202826977,0.38874030113220215,-0.06828837096691132,0.8751165866851807,0.3033929467201233,0.43265536427497864,1.058810830116272,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.43,-0.791132390499115,0.004445565398782492,0.3971765339374542,-0.06532175093889236,0.8821384906768799,0.298590749502182,0.4298940598964691,1.0623342990875244,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.44,-0.8022024631500244,0.005281367804855108,0.40539243817329407,-0.06254429370164871,0.889297366142273,0.2939259111881256,0.4272010028362274,1.0659549236297607,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.45,-0.8130788207054138,0.006019009742885828,0.41359296441078186,-0.05970193073153496,0.8961375951766968,0.2895796000957489,0.4245474636554718,1.069324254989624,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.46,-0.8242206573486328,0.006692598108202219,0.42195001244544983,-0.05688915774226189,0.9030466079711914,0.2851274013519287,0.42189884185791016,1.0727264881134033,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.47000000000000003,-0.8352522253990173,0.007440463174134493,0.4304746985435486,-0.05430591478943825,0.9103703498840332,0.2809101641178131,0.4194786548614502,1.076549768447876,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.48,-0.8462740778923035,0.008247698657214642,0.43932870030403137,-0.05169222131371498,0.9174536466598511,0.2770005166530609,0.4169628322124481,1.0802539587020874,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.49,-0.8577515482902527,0.00896011758595705,0.44885626435279846,-0.04912116751074791,0.9248437881469727,0.2728303372859955,0.4143316149711609,1.0839321613311768,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.01,-0.12782685458660126,0.00262178061529994,-0.001971376361325383,-0.13666467368602753,0.5014820098876953,0.27544111013412476,0.6576334238052368,0.05043782293796539,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.02,-0.06300188601016998,-0.03543946146965027,-0.012069125659763813,-0.18991781771183014,0.6236727237701416,0.23942171037197113,0.6161078214645386,0.13097336888313293,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.03,-0.12986427545547485,0.008480834774672985,-0.003087532939389348,-0.1570132076740265,0.573328971862793,0.3101189434528351,0.6189483404159546,0.14605072140693665,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.04,-0.13001085817813873,-0.036190323531627655,0.014661612920463085,-0.18981917202472687,0.5904570817947388,0.302006334066391,0.6076961159706116,0.23796004056930542,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.05,-0.19577406346797943,-0.0025348649360239506,0.03139263018965721,-0.16871194541454315,0.6047815084457397,0.3386188745498657,0.5782662630081177,0.2986016869544983,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.06,-0.23669028282165527,-0.03205540403723717,0.05366479232907295,-0.17836450040340424,0.6072510480880737,0.3536613881587982,0.5763046741485596,0.44460609555244446,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.07,-0.29895004630088806,-0.017642589285969734,0.08046773821115494,-0.17135220766067505,0.6382135152816772,0.3901050388813019,0.543373167514801,0.571020245552063,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.08,-0.3380819857120514,-0.035491086542606354,0.10775008052587509,-0.16878214478492737,0.6308953762054443,0.41251084208488464,0.5374330282211304,0.7029545307159424,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.09,-0.3668346107006073,-0.03170788288116455,0.13815227150917053,-0.1664586067199707,0.6327388286590576,0.42364737391471863,0.5089771151542664,0.7667955160140991,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.1,-0.40026068687438965,-0.0363500639796257,0.16306746006011963,-0.15661101043224335,0.6198674440383911,0.41502219438552856,0.4979642331600189,0.7985873222351074,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.11,-0.4214033782482147,-0.03680694103240967,0.17391645908355713,-0.15028220415115356,0.6398779153823853,0.39617303013801575,0.48314669728279114,0.8211278915405273,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.12,-0.43489012122154236,-0.0316731259226799,0.1790909320116043,-0.14485280215740204,0.6456564664840698,0.3923822045326233,0.47933411598205566,0.8404356241226196,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.13,-0.43916258215904236,-0.03500513359904289,0.18627490103244781,-0.14560721814632416,0.6481900215148926,0.39146119356155396,0.4750744700431824,0.8465635776519775,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.14,-0.45555320382118225,-0.032545194029808044,0.19584058225154877,-0.14030571281909943,0.6531246900558472,0.38866978883743286,0.4708801805973053,0.8483464121818542,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.15,-0.4671332538127899,-0.033242322504520416,0.20311295986175537,-0.13679222762584686,0.6599860191345215,0.37938544154167175,0.466573566198349,0.8564069271087646,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.16,-0.4769369065761566,-0.031137488782405853,0.2074682116508484,-0.1335129290819168,0.6663897037506104,0.3756053149700165,0.46294644474983215,0.8620469570159912,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.17,-0.4855004549026489,-0.031541936099529266,0.21365344524383545,-0.13164934515953064,0.6704825162887573,0.37321045994758606,0.46090516448020935,0.867344856262207,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.18,-0.4966096878051758,-0.03094278648495674,0.2212727665901184,-0.128233402967453,0.6756523847579956,0.36975350975990295,0.4569736421108246,0.8707515001296997,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.19,-0.5085635781288147,-0.03077116794884205,0.2288198322057724,-0.12467698007822037,0.6811892986297607,0.36432549357414246,0.4535990357398987,0.8761168122291565,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.2,-0.519148588180542,-0.030180111527442932,0.2354825735092163,-0.12126924842596054,0.6873185634613037,0.35937851667404175,0.44978225231170654,0.8814851641654968,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.21,-0.5299307703971863,-0.029771462082862854,0.2424618899822235,-0.1182604655623436,0.6926296949386597,0.3553212881088257,0.4469026029109955,0.88676917552948,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.22,-0.5406807661056519,-0.02945866249501705,0.25040295720100403,-0.11526023596525192,0.6987051963806152,0.3508721888065338,0.44384467601776123,0.8913071751594543,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.23,-0.5518865585327148,-0.028825663030147552,0.2582596242427826,-0.11194700002670288,0.7045369148254395,0.34579288959503174,0.440470814704895,0.8956801891326904,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.24,-0.5619435906410217,-0.02829953283071518,0.26550599932670593,-0.10899924486875534,0.7105792760848999,0.3406192362308502,0.4371344745159149,0.9003222584724426,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.25,-0.571821928024292,-0.02763960137963295,0.27248045802116394,-0.1061459630727768,0.7161577939987183,0.33626502752304077,0.4340566396713257,0.9045116901397705,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.26,-0.5818613171577454,-0.027080567553639412,0.279602587223053,-0.1035119965672493,0.7219225168228149,0.3320349454879761,0.4309718608856201,0.9084199070930481,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.27,-0.5922994017601013,-0.026267101988196373,0.28708794713020325,-0.10063023120164871,0.7279129028320312,0.32765528559684753,0.4277707040309906,0.9124394655227661,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.28,-0.6029068231582642,-0.025316139683127403,0.29474806785583496,-0.097925566136837,0.7341939210891724,0.3230685889720917,0.42453140020370483,0.9166132211685181,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.29,-0.6134105324745178,-0.024466075003147125,0.30247053503990173,-0.09512889385223389,0.7404190301895142,0.31877511739730835,0.42159414291381836,0.920795738697052,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.3,-0.6246271729469299,-0.023724732920527458,0.3107788860797882,-0.09256695955991745,0.7475346326828003,0.3148198127746582,0.41924142837524414,0.924639880657196,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.31,-0.6357326507568359,-0.023011894896626472,0.3198365867137909,-0.08957912772893906,0.7545208930969238,0.3105655014514923,0.41648346185684204,0.9282957315444946,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.32,-0.6474275588989258,-0.02228447049856186,0.32877886295318604,-0.08672153949737549,0.7615748643875122,0.30580413341522217,0.4136229157447815,0.931946337223053,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.33,-0.658604085445404,-0.021522078663110733,0.33740073442459106,-0.08376113325357437,0.7688840627670288,0.3011114299297333,0.41095682978630066,0.9358778595924377,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.34,-0.669776976108551,-0.020767610520124435,0.3460380733013153,-0.08126045018434525,0.7760748863220215,0.29679378867149353,0.4083137810230255,0.9396288990974426,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.35000000000000003,-0.6809225678443909,-0.019906558096408844,0.35497841238975525,-0.07865025848150253,0.7834372520446777,0.2928042709827423,0.40588366985321045,0.9435921907424927,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.36,-0.692236602306366,-0.01909259334206581,0.3642352521419525,-0.07609695196151733,0.790630578994751,0.28872019052505493,0.40323060750961304,0.9474543929100037,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.37,-0.7036651372909546,-0.018342915922403336,0.3734996020793915,-0.07326455414295197,0.7978661060333252,0.28440654277801514,0.400642067193985,0.9512439370155334,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
0.38,-0.7151606678962708,-0.017482174560427666,0.3828185498714447,-0.07058697193861008,0.8054218292236328,0.2800489366054535,0.3980552852153778,0.9552279710769653,-2.800464821422013,-0.30264814011845237,-0.29849316617581134
