Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.9293888807296752,0.0661951825022697,0.5743329524993896,0.0960569158196449,1.0633056163787842,0.1880078911781311,0.5137375593185425,1.2329925298690796,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1996328654631254
0.48,-0.93446147441864,0.0629278495907783,0.5805968046188354,0.1116173416376113,1.0566226243972778,0.1812689155340194,0.501105010509491,1.2481849193572998,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1886439553705872
0.49,-0.933128535747528,0.0621882192790508,0.5803414583206177,0.1125708669424057,1.0580271482467651,0.183959349989891,0.4975155889987945,1.2376891374588013,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1888887459543336
0.0,0.1131488680839538,0.0159011110663414,-0.2282673716545105,-0.1831116080284118,0.7697942852973938,0.2370986193418502,1.0683554410934448,0.2688442766666412,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.3504488907319139
0.01,0.1949585974216461,-0.0505342073738575,-0.180288553237915,-0.119860403239727,0.5871010422706604,-0.0199096389114856,0.878521203994751,0.0126484371721744,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.0636023926684532
0.02,0.189806193113327,-0.0241065770387649,-0.1796867549419403,-0.2768626511096954,0.8502914309501648,0.1939392983913421,0.9710776805877686,-0.1872313469648361,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.3342611282365286
0.03,0.1165815591812133,-0.0397997535765171,-0.1206007748842239,-0.2690899670124054,0.7478313446044922,0.2694002091884613,1.037989377975464,0.0549942813813686,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.334788204855129
0.04,0.1434681862592697,-0.0082275196909904,-0.188993752002716,-0.187332421541214,0.6888139843940735,0.0854224786162376,0.9510641694068908,0.0508866161108017,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1922156664965842
0.05,0.1453485339879989,-0.0384470298886299,-0.1380823105573654,-0.2224789410829544,0.7716451287269592,0.1625538915395736,0.9457024335861206,-0.0593312978744506,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2512833190204402
0.06,0.1149546355009079,-0.0229770485311746,-0.1325656622648239,-0.2421348989009857,0.7521116137504578,0.2160860896110534,0.9797680974006652,0.0196445658802986,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.277082578227275
0.07,0.1212213784456253,-0.0239221099764108,-0.1524892598390579,-0.2061455100774765,0.7212653756141663,0.138695552945137,0.9570040106773376,0.0384171530604362,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2238516438867149
0.08,0.1158118098974227,-0.0269226692616939,-0.1286846548318863,-0.2166129499673843,0.7519209384918213,0.1643271595239639,0.9399464130401612,-0.0116977170109748,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2340214514263006
0.09,0.1001363396644592,-0.0246248431503772,-0.1245450675487518,-0.2272451668977737,0.7513711452484131,0.1914696544408798,0.9553862810134888,0.022237941622734,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2512483919313557
0.1,0.0955468118190765,-0.0222994238138198,-0.1275938600301742,-0.210722267627716,0.7358103394508362,0.162211462855339,0.943415105342865,0.0369743108749389,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2256285527792177
0.11,0.0909152925014495,-0.023678021505475,-0.1180700957775116,-0.2130779176950454,0.7480924725532532,0.1680168360471725,0.9314746260643004,0.0192226059734821,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2251200686859338
0.12,0.0790357068181037,-0.0223854947835207,-0.1108637526631355,-0.2172045558691024,0.7507689595222473,0.1827628761529922,0.9358052015304564,0.0329129137098789,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2328688063957105
0.13,0.0718957930803299,-0.0204794537276029,-0.1094402223825454,-0.2107857465744018,0.7439655661582947,0.1717532128095626,0.9285485148429872,0.0448471754789352,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2204986297065983
0.14,0.0651191771030426,-0.0205705612897872,-0.1027438789606094,-0.2095754295587539,0.749527633190155,0.172988161444664,0.9201682806015016,0.0407834164798259,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2175171876468525
0.15,0.0549989342689514,-0.0190850235521793,-0.0962542816996574,-0.2107502073049545,0.751728892326355,0.180530235171318,0.9182686805725098,0.0488774925470352,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2187372616641698
0.16,0.046940192580223,-0.0177435223013162,-0.0926253274083137,-0.2073893100023269,0.749324381351471,0.176580861210823,0.9128265976905824,0.0581618472933769,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2119944522927184
0.17,0.0391037724912166,-0.0170254316180944,-0.0867316499352455,-0.2056228816509246,0.7519558668136597,0.1770623177289962,0.905847668647766,0.0597267262637615,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2081512563615822
0.18,0.0300083011388778,-0.0158200450241565,-0.0809007436037063,-0.2053440660238266,0.7537501454353333,0.1809471398591995,0.9019293189048768,0.0661448165774345,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2068652911234226
0.19,0.021631333976984,-0.01460986956954,-0.0762402266263961,-0.2030473798513412,0.7532029747962952,0.1799582839012146,0.8967536687850952,0.0735535323619842,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.2021210779828635
0.2,0.0135525241494178,-0.0136471427977085,-0.0707242488861084,-0.201122835278511,0.7548457384109497,0.180472269654274,0.8907042741775513,0.0775367766618728,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1984017806311715
0.21,0.0048448704183101,-0.0126093085855245,-0.0648425817489624,-0.1996882259845733,0.7564189434051514,0.1829846352338791,0.8861802816390991,0.0835711508989334,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1961788636473478
0.22,-0.0036290250718593,-0.0115879438817501,-0.0596473589539527,-0.1975207030773162,0.7565624713897705,0.1831424683332443,0.880868136882782,0.0902795568108558,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1920029528244012
0.23,-0.0120647884905338,-0.0106147434562444,-0.0539906322956085,-0.1954947113990783,0.7578032612800598,0.1837486773729324,0.875341534614563,0.095304787158966,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1884739558145074
0.24,-0.0209386385977268,-0.0095932241529226,-0.0481105633080005,-0.193911001086235,0.7589990496635437,0.1853997558355331,0.8703223466873169,0.1012838259339332,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.185544216948327
0.25,-0.0298248380422592,-0.0084816794842481,-0.0425115972757339,-0.1918684393167495,0.7597553730010986,0.1860225945711136,0.8651248216629028,0.1080022379755973,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1819843854967467
0.26,-0.0387975089251995,-0.0072657335549592,-0.0364478603005409,-0.1898731738328933,0.7607364058494568,0.1867902725934982,0.8596452474594116,0.1142352968454361,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1784109040318798
0.27,-0.0483514852821826,-0.0056996215134859,-0.0302287004888057,-0.1882815212011337,0.7619135975837708,0.1878938525915146,0.854364812374115,0.1210282295942306,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1752470352541187
0.28,-0.0588389411568641,-0.0043072942644357,-0.0241068936884403,-0.1867888420820236,0.7631619572639465,0.1884968727827072,0.8486902117729187,0.1289218664169311,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.171798784411941
0.29,-0.0708012282848358,-0.0027198398020118,-0.0169891715049743,-0.1849331855773925,0.7652929425239563,0.1897648125886917,0.8428294658660889,0.138259932398796,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.168865160586847
0.3,-0.0856037810444831,-0.0020428651478141,-0.0082423603162169,-0.1828417330980301,0.7683541178703308,0.1904084533452987,0.8368360996246338,0.1512300670146942,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1663400818590195
0.31,-0.1043569445610046,-0.0007392985280603,0.0031280936673283,-0.1801677495241165,0.7722786068916321,0.1917417496442794,0.8291677832603455,0.168707862496376,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1632535303985068
0.32,-0.1269152164459228,0.0014028123114258,0.0164656564593315,-0.1767398715019226,0.7771007418632507,0.1923986822366714,0.8194890022277832,0.1927140057086944,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.159181617729347
0.33,-0.1543497443199157,0.0038965775165706,0.0325928777456283,-0.1722049564123153,0.7824695706367493,0.19255992770195,0.8075301647186279,0.2232265919446945,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1537319743651473
0.34,-0.1873706430196762,0.0070920530706644,0.0508359000086784,-0.1668967753648758,0.7904406189918518,0.192209705710411,0.7922003269195557,0.2615249156951904,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1476832466844453
0.35,-0.2304898500442505,0.0105071906000375,0.0765787214040756,-0.1571445614099502,0.8020290732383728,0.1940391808748245,0.7719480991363525,0.3120513260364532,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1408330811188505
0.36,-0.285557746887207,0.0156324747949838,0.1092843785881996,-0.1438876241445541,0.8153364062309265,0.1955516189336776,0.7456797361373901,0.3807850480079651,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.13126292622937
0.37,-0.3548835515975952,0.0212316680699586,0.14999920129776,-0.1258797198534011,0.8332890272140503,0.1947702020406723,0.7116962671279907,0.4681370854377746,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1201175451677337
0.38,-0.4430497288703918,0.0301316920667886,0.2029618918895721,-0.1030077561736106,0.8567827343940735,0.1946971267461776,0.670587420463562,0.5805563926696777,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1100818489800195
0.39,-0.5491245985031128,0.0404357127845287,0.2684578597545624,-0.0729148387908935,0.8878336548805237,0.1882217675447464,0.6249945163726807,0.7225406169891357,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1043598832482102
0.4,-0.6641010046005249,0.0534516610205173,0.3529713749885559,-0.0367919206619262,0.9203513860702516,0.1881039291620254,0.5764251947402954,0.8711044788360596,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1027463047160968
0.41,-0.757814347743988,0.0572560988366603,0.4325141012668609,-0.0034888212103396,0.9581283926963806,0.1913908869028091,0.5343183279037476,1.0027211904525757,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1136196549485322
0.42,-0.8293391466140747,0.0524543784558773,0.5121957063674927,0.0285911094397306,0.9855255484580994,0.2115693539381027,0.5099931955337524,1.106050729751587,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.130014473013132
0.43,-0.8645941019058228,0.0501820333302021,0.5468730330467224,0.0515667833387851,0.9951112866401672,0.2175159305334091,0.4936521649360657,1.1627017259597778,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.133098074274437
0.44,-0.875573456287384,0.04847938939929,0.5586991906166077,0.063270516693592,0.9976904392242432,0.2186084240674972,0.4859404861927032,1.180385947227478,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1328358972051569
0.45,-0.8795435428619385,0.0476736836135387,0.5633181929588318,0.0655596405267715,0.9983073472976683,0.220603734254837,0.4828237891197204,1.1818431615829468,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.132563660480774
0.46,-0.8843268156051636,0.0473097376525402,0.5669719576835632,0.0643050596117973,1.0011266469955444,0.2219493985176086,0.4827266633510589,1.1827117204666138,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1351987804030592
0.47,-0.8920133709907532,0.0472636930644512,0.5744097232818604,0.0630053952336311,1.0058690309524536,0.2247530221939087,0.4822080731391907,1.1863963603973389,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1396406161784867
0.48,-0.9010307788848876,0.0471492670476436,0.5828103423118591,0.0623817294836044,1.0111414194107056,0.2280442714691162,0.4816845059394836,1.1933106184005735,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.144693235427425
0.49,-0.9102176427841188,0.0469567589461803,0.5915605425834656,0.0627270489931106,1.0160051584243774,0.2307227700948715,0.4806802868843078,1.2008966207504272,-3.498398073426192,-0.306810666320179,-0.3108334674287671,1.1491247536537361
0.0,0.0335283651947975,0.0315372124314308,-0.1633985489606857,-0.0859076008200645,0.5709676146507263,0.079349972307682,0.8208407163619995,0.3027935624122619,-2.736711862925453,0.1429984780519438,-0.2810603843292013,1.00670752088256
0.01,0.1330069452524185,-0.0112846568226814,-0.1480386853218078,-0.0333155915141105,0.5691733956336975,-0.1482036262750625,0.658572793006897,-0.0046449564397335,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.8836009967542545
0.02,0.1108331233263015,-0.007265948690474,-0.0755878686904907,-0.1934460699558258,0.7408632636070251,0.1733002513647079,0.7512921094894409,-0.1089673787355423,-2.736711862925453,0.1429984780519438,-0.2810603843292013,1.08663359429385
0.03,0.0721626058220863,0.0012741836253553,-0.1214054673910141,-0.1543144732713699,0.5990986824035645,0.1114429756999015,0.8060014247894287,0.1217382103204727,-2.736711862925453,0.1429984780519438,-0.2810603843292013,1.0221497060187148
0.04,0.1057747527956962,0.0029104447457939,-0.144390270113945,-0.089544303715229,0.6049467325210571,-0.0518634729087352,0.7185362577438354,0.0111680831760168,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9449671449476005
0.05,0.088348850607872,-0.009059477597475,-0.072179764509201,-0.1658639013767242,0.6925048232078552,0.1186249777674675,0.7339665293693542,-0.0500618368387222,-2.736711862925453,0.1429984780519438,-0.2810603843292013,1.0294913868172368
0.06,0.0573123395442962,0.0066192112863063,-0.1034237891435623,-0.1482207030057907,0.6267082095146179,0.1057820990681648,0.7690321207046509,0.0831542909145355,-2.736711862925453,0.1429984780519438,-0.2810603843292013,1.008629174588614
0.07,0.075978435575962,0.0018618528265506,-0.116122156381607,-0.1044627577066421,0.6155384182929993,-0.0001566167920827,0.7202433943748474,0.0379226356744766,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9531791981635697
0.08,0.0639658272266388,-0.0027612464036792,-0.0713259428739547,-0.1465398669242859,0.6689670085906982,0.0920621678233146,0.7188566327095032,-0.0114126913249492,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9971063595804354
0.09,0.0414820238947868,0.0058071678504347,-0.0850178971886634,-0.1419001370668411,0.6389104127883911,0.0978062078356742,0.7424087524414062,0.0684480741620063,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9945244966625111
0.1,0.046407975256443,0.0039781974628567,-0.0910367369651794,-0.1120243221521377,0.6263023614883423,0.0336655601859092,0.7135966420173645,0.0544366091489791,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9566387166535807
0.11,0.0389143973588943,0.0011749931145459,-0.0649108588695526,-0.13408724963665,0.6564577221870422,0.0792279914021492,0.7056562900543213,0.0221406444907188,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9762909432382176
0.12,0.0212003923952579,0.0064906002953648,-0.0675071477890014,-0.1336500495672226,0.6450102925300598,0.0912353917956352,0.7194538712501526,0.0667196214199066,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9797134187056787
0.13,0.0196198374032974,0.0056773861870169,-0.0700449869036674,-0.11528842151165,0.6343782544136047,0.0532446131110191,0.7024306058883667,0.0679682493209838,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9549716931519698
0.14,0.0126373376697301,0.0051928162574768,-0.0535694807767868,-0.1249917820096015,0.6518588662147522,0.07540874928236,0.6927486062049866,0.0486015975475311,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9623565024979045
0.15,-0.0018606968224048,0.0074703712016344,-0.0511002652347087,-0.1258577853441238,0.6484352350234985,0.0866541638970375,0.6994197368621826,0.074623666703701,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9659220199295421
0.16,-0.0085044987499713,0.0080182887613773,-0.0503842309117317,-0.1143048182129859,0.6411342620849609,0.0649276003241539,0.6879134178161621,0.0821093097329139,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9495047115108476
0.17,-0.0159951858222484,0.0088467085734009,-0.0390714332461357,-0.1170860901474952,0.6512185335159302,0.0758997127413749,0.6784157752990723,0.0731824934482574,-2.736711862925453,0.1429984780519438,-0.2810603843292013,0.9506857848256335
