Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.5712931156158447,-0.009706986136734486,0.3207756280899048,-0.033479899168014526,0.8937996625900269,0.09235244989395142,0.40097305178642273,1.0200470685958862,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.34,-0.5140689611434937,-0.002612094394862652,0.291934609413147,-0.02544482611119747,0.8483999371528625,0.08900721371173859,0.3973948359489441,0.9677948951721191,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.35000000000000003,-0.5530482530593872,-0.004684707149863243,0.3189322352409363,-0.03004293702542782,0.8512023091316223,0.1128835529088974,0.3997346758842468,0.9705191850662231,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.36,-0.581656277179718,-0.005710145458579063,0.34154707193374634,-0.024488482624292374,0.8715128302574158,0.10021322965621948,0.3824877142906189,0.9728500247001648,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.37,-0.5921490788459778,-0.002613757736980915,0.3566412329673767,-0.01673802174627781,0.8650229573249817,0.09505508840084076,0.363139271736145,0.9578281044960022,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.38,-0.6258450746536255,-0.0017037400975823402,0.3834329843521118,-0.012846218422055244,0.8707309365272522,0.10140873491764069,0.3505443334579468,0.9510605931282043,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.39,-0.6592956185340881,-0.00017182156443595886,0.4119895100593567,-0.006938086822628975,0.882770836353302,0.09798884391784668,0.3332653045654297,0.9468104839324951,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.4,-0.6857720017433167,0.001538972370326519,0.4370865523815155,-0.001735280267894268,0.8876802325248718,0.09689773619174957,0.31640350818634033,0.9382942914962769,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.41000000000000003,-0.715904176235199,0.0028216135688126087,0.46330422163009644,0.0023312997072935104,0.8954222798347473,0.09888610243797302,0.3030872344970703,0.931870698928833,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.42,-0.7420936226844788,0.00485605001449585,0.4860389530658722,0.005819280631840229,0.9030097126960754,0.09711487591266632,0.2918570935726166,0.9271193742752075,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.43,-0.764545738697052,0.006498228758573532,0.5058868527412415,0.009008398279547691,0.9100184440612793,0.09505102038383484,0.28265324234962463,0.9232958555221558,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.44,-0.7825939655303955,0.007970890030264854,0.5213608741760254,0.011194741353392601,0.9155977368354797,0.09343847632408142,0.27580755949020386,0.9208360910415649,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.45,-0.797125518321991,0.009055731818079948,0.5344439744949341,0.012391816824674606,0.9213358759880066,0.09369032084941864,0.2712879180908203,0.9197120666503906,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.46,-0.8078951835632324,0.009638650342822075,0.5442276000976562,0.012799818068742752,0.9261537194252014,0.09339536726474762,0.2685299515724182,0.9201037883758545,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.47000000000000003,-0.8152394890785217,0.010339112021028996,0.5512886643409729,0.013463940471410751,0.9289292693138123,0.09274692833423615,0.26617318391799927,0.9202302694320679,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.48,-0.822284996509552,0.01092541217803955,0.5575827360153198,0.01387309841811657,0.9313656091690063,0.09283728897571564,0.2651633024215698,0.9213730096817017,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.49,-0.8284092545509338,0.011189108714461327,0.5630196928977966,0.014162005856633186,0.9341782927513123,0.09249038994312286,0.2642708420753479,0.9229234457015991,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.0,-0.6515915393829346,0.09839457273483276,0.15146586298942566,-0.1567268669605255,1.065102458000183,0.43436866998672485,0.8809884190559387,0.48320263624191284,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.01,0.057366956025362015,-0.14640317857265472,-0.2203843593597412,-0.29521501064300537,0.7732203602790833,-0.06262606382369995,0.6222255825996399,0.6902591586112976,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.02,0.0373309962451458,0.0537906214594841,0.20208501815795898,0.031198251992464066,0.5012122392654419,0.17743316292762756,0.5733476281166077,0.39337778091430664,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.03,-0.17549419403076172,-0.086196668446064,-0.0199698805809021,-0.16978786885738373,0.6404091715812683,0.11812575161457062,0.6289016604423523,0.4254230260848999,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.04,-0.047304667532444,0.017879724502563477,0.03331618010997772,-0.11103805899620056,0.6701890230178833,0.11405099928379059,0.5833876729011536,0.49348556995391846,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.05,-0.10806247591972351,-0.05008954554796219,0.04641392081975937,-0.11092358082532883,0.6189298033714294,0.11342285573482513,0.5858883857727051,0.5697779059410095,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.06,-0.14835065603256226,-0.013707858510315418,0.08614638447761536,-0.10050009191036224,0.6711181998252869,0.11796970665454865,0.548267126083374,0.686117947101593,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.07,-0.204102024435997,-0.034337081015110016,0.08521969616413116,-0.09676484763622284,0.7185165882110596,0.10350683331489563,0.5479064583778381,0.8642033934593201,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.08,-0.20183111727237701,-0.026571333408355713,0.10241784155368805,-0.07743346691131592,0.7493100762367249,0.08258432149887085,0.5355026125907898,0.9558313488960266,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.09,-0.20282678306102753,-0.030821774154901505,0.10689385235309601,-0.06765766441822052,0.7428770661354065,0.0721951276063919,0.5299972891807556,0.9710590839385986,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.1,-0.21290089190006256,-0.02777715027332306,0.11972998082637787,-0.061184175312519073,0.7424154281616211,0.0717770904302597,0.5194396376609802,0.9693558216094971,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.11,-0.2278698980808258,-0.026913978159427643,0.12335573136806488,-0.05900803953409195,0.746446430683136,0.06729863584041595,0.5114144682884216,0.9717516899108887,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.12,-0.24091292917728424,-0.024930085986852646,0.1308130919933319,-0.05510621890425682,0.7507930397987366,0.06362129747867584,0.502558708190918,0.9758713841438293,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.13,-0.253042608499527,-0.023948118090629578,0.13610422611236572,-0.05212556570768356,0.7535586953163147,0.05942970886826515,0.49424853920936584,0.9771734476089478,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.14,-0.26525071263313293,-0.022423360496759415,0.14335836470127106,-0.048842575401067734,0.7558684945106506,0.05634700506925583,0.48555704951286316,0.9767970442771912,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.15,-0.2781587243080139,-0.02109471708536148,0.1501368135213852,-0.04606989398598671,0.7585157752037048,0.05299751088023186,0.4770761728286743,0.9759902954101562,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.16,-0.29097121953964233,-0.019686922430992126,0.15735600888729095,-0.04305766522884369,0.7609171867370605,0.0497952364385128,0.46812140941619873,0.9744858741760254,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.17,-0.30435803532600403,-0.018374159932136536,0.16517674922943115,-0.04016591235995293,0.7633349895477295,0.04702984169125557,0.45896250009536743,0.9724856019020081,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.18,-0.31821781396865845,-0.017038006335496902,0.17298319935798645,-0.03741564601659775,0.7660755515098572,0.04436798393726349,0.4497857689857483,0.9700332880020142,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.19,-0.3321973979473114,-0.015500404872000217,0.1816873699426651,-0.03466707468032837,0.7685561776161194,0.0418691486120224,0.4399149417877197,0.9665796756744385,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.2,-0.3469645380973816,-0.014021611772477627,0.19165915250778198,-0.03191353380680084,0.7704272866249084,0.03922031819820404,0.42928946018218994,0.9618993401527405,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.21,-0.3620123863220215,-0.012509158812463284,0.20196306705474854,-0.029242021963000298,0.772182047367096,0.03683216869831085,0.4180641174316406,0.9559214115142822,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.22,-0.3775477707386017,-0.011408093385398388,0.213406503200531,-0.026661887764930725,0.7743644118309021,0.03525528684258461,0.4064212441444397,0.948798418045044,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.23,-0.3937283456325531,-0.010355806909501553,0.22549915313720703,-0.023890746757388115,0.7765235900878906,0.033686116337776184,0.3941105306148529,0.9409122467041016,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.24,-0.4105633497238159,-0.009312146343290806,0.23854902386665344,-0.020830530673265457,0.7784679532051086,0.03249595686793327,0.3810897469520569,0.9326033592224121,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.25,-0.42895621061325073,-0.008271685801446438,0.25290241837501526,-0.01752327010035515,0.7809661030769348,0.031379204243421555,0.3680936098098755,0.9245313405990601,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.26,-0.44826540350914,-0.007721026428043842,0.26831814646720886,-0.013867833651602268,0.7839134335517883,0.03023480623960495,0.35473471879959106,0.9163668751716614,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.27,-0.4677882790565491,-0.007259354926645756,0.28494298458099365,-0.010144351981580257,0.7863897681236267,0.02938850224018097,0.3409154415130615,0.9084821343421936,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.28,-0.48748043179512024,-0.006855701096355915,0.30197739601135254,-0.006668309681117535,0.7890363335609436,0.028741054236888885,0.3274640440940857,0.900841236114502,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.29,-0.5081881880760193,-0.006536711938679218,0.3204992413520813,-0.003090284299105406,0.7921978235244751,0.02822164073586464,0.31415989995002747,0.8941991925239563,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.3,-0.5293533802032471,-0.005411461926996708,0.3397727310657501,0.0004579620435833931,0.7952092289924622,0.027889983728528023,0.300486296415329,0.8873575925827026,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.31,-0.5513275861740112,-0.004213940352201462,0.35932302474975586,0.0031557013280689716,0.798194944858551,0.028270840644836426,0.287305623292923,0.8814072012901306,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.32,-0.5733262896537781,-0.0030275722965598106,0.3791617751121521,0.006351695396006107,0.8022436499595642,0.02772284857928753,0.2740515172481537,0.8754922151565552,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.33,-0.5948675274848938,-0.0025491826236248016,0.3986159563064575,0.00904565304517746,0.8065711855888367,0.028172751888632774,0.2616577446460724,0.87004154920578,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.34,-0.6164049506187439,-0.002129852771759033,0.4182623624801636,0.010646387934684753,0.8121796250343323,0.029676947742700577,0.2504146695137024,0.8642892837524414,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.35000000000000003,-0.6368955969810486,-0.0017055915668606758,0.4362732768058777,0.011920698918402195,0.8188044428825378,0.03002159856259823,0.2404440939426422,0.8599289059638977,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.36,-0.6550213694572449,-0.0005029719322919846,0.45155924558639526,0.012899938970804214,0.8259606957435608,0.02947734296321869,0.2328690141439438,0.8580276966094971,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.37,-0.6689845323562622,0.00034986715763807297,0.46244722604751587,0.013247232884168625,0.8315116167068481,0.027989191934466362,0.22737520933151245,0.8563088178634644,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.38,-0.6793026328086853,0.0008658310398459435,0.4706268012523651,0.013368066400289536,0.8353654146194458,0.02685116045176983,0.22409838438034058,0.8563932180404663,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.39,-0.6871784329414368,0.0011845231056213379,0.4771030843257904,0.013791032135486603,0.8382322192192078,0.025844791904091835,0.2213713377714157,0.8563727736473083,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.4,-0.694071352481842,0.0015702256932854652,0.48253530263900757,0.013997772708535194,0.8404633402824402,0.025631695985794067,0.219283789396286,0.8567641973495483,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.41000000000000003,-0.7009586095809937,0.0018471553921699524,0.4879302680492401,0.014323249459266663,0.8430954217910767,0.025471191853284836,0.21790599822998047,0.858180820941925,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.42,-0.706790030002594,0.002005946356803179,0.4924796223640442,0.01450306549668312,0.8452520370483398,0.02503935620188713,0.21668773889541626,0.859213650226593,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.43,-0.712315022945404,0.0023597832769155502,0.4965469539165497,0.014815432950854301,0.8472995162010193,0.024648573249578476,0.21603354811668396,0.8607748746871948,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.44,-0.7172386050224304,0.00264032743871212,0.5002443790435791,0.015008360147476196,0.8491498827934265,0.024199919775128365,0.21546360850334167,0.8623290061950684,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.45,-0.721856415271759,0.003011108376085758,0.5037044882774353,0.015183836221694946,0.851133406162262,0.02385152503848076,0.21514062583446503,0.864153265953064,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.46,-0.7259096503257751,0.0033467444591224194,0.5068093538284302,0.015481019392609596,0.8530721068382263,0.023453157395124435,0.21515467762947083,0.8660703897476196,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.47000000000000003,-0.7295071482658386,0.0036772852763533592,0.5094232559204102,0.015683835372328758,0.8546336889266968,0.02314000390470028,0.21529753506183624,0.867964506149292,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.48,-0.73313969373703,0.004059948027133942,0.5121411681175232,0.016008669510483742,0.8562501072883606,0.02280421555042267,0.21553395688533783,0.8701473474502563,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.49,-0.736323356628418,0.0043532708659768105,0.5142251253128052,0.016246290877461433,0.8576367497444153,0.02227645367383957,0.2159479260444641,0.8721672296524048,-2.4448944409469187,0.004555589335241935,-0.3253913256900068
0.0,-0.6576042175292969,0.07970788329839706,0.17810681462287903,-0.14701193571090698,1.0374029874801636,0.4014233946800232,0.8208950161933899,0.5224461555480957,-2.197009098309621,0.0017885768495650729,-0.33641280149697067
0.01,0.0067847780883312225,-0.12214905023574829,-0.1873694658279419,-0.26114070415496826,0.7590882778167725,-0.08897382020950317,0.5548994541168213,0.7553845643997192,-2.197009098309621,0.0017885768495650729,-0.33641280149697067
0.02,-0.04020010679960251,0.04182249680161476,0.19761916995048523,0.03881929814815521,0.5403068661689758,0.15158621966838837,0.5356706380844116,0.5949286818504333,-2.197009098309621,0.0017885768495650729,-0.33641280149697067
