Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.4752495586872101,0.030683182179927826,0.5772274732589722,-0.06975145637989044,0.6752564311027527,0.02479255571961403,0.4003768861293793,0.8562446236610413,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.44,-0.47692763805389404,0.030444029718637466,0.5777461528778076,-0.06927251070737839,0.6761733889579773,0.02488330379128456,0.39918485283851624,0.8589859008789062,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.45,-0.47839459776878357,0.030248738825321198,0.5782080888748169,-0.06880803406238556,0.6769183278083801,0.0250028558075428,0.3979431986808777,0.8615395426750183,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.46,-0.4799365997314453,0.03006887063384056,0.5786950588226318,-0.06832649558782578,0.6777659058570862,0.025275833904743195,0.3968161642551422,0.8641217350959778,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.47000000000000003,-0.4813537299633026,0.029861077666282654,0.5791580677032471,-0.06787235289812088,0.6785169839859009,0.025540731847286224,0.39571815729141235,0.8665372133255005,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.48,-0.4827641546726227,0.029660191386938095,0.5795919895172119,-0.06743010133504868,0.6792404055595398,0.02583879418671131,0.39461761713027954,0.868906557559967,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.49,-0.4842050075531006,0.029436443001031876,0.5800344347953796,-0.06697637587785721,0.6800091862678528,0.02613382413983345,0.39352351427078247,0.8713291883468628,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.0,-1.1170448064804077,0.1256268471479416,0.9788211584091187,-0.1469445675611496,1.861970067024231,0.34539973735809326,1.0101089477539062,1.8623251914978027,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.01,0.10927918553352356,-0.2051990032196045,0.24978086352348328,-0.0008094366639852524,0.3719255328178406,-0.40100130438804626,0.5899375081062317,0.5768114328384399,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.02,-0.338392436504364,0.24867065250873566,0.5689198970794678,-0.20212580263614655,0.6234527230262756,0.1205618605017662,0.5818978548049927,0.5147601366043091,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.03,-0.43654385209083557,-0.0787021741271019,0.46585991978645325,-0.027952618896961212,0.6442987322807312,0.0691479966044426,0.33938896656036377,0.7446622252464294,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.04,-0.40815991163253784,0.04792819544672966,0.5353642106056213,-0.10475056618452072,0.6553624272346497,-0.03798752650618553,0.48709240555763245,0.7202381491661072,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.05,-0.3350380063056946,0.02469782531261444,0.49408066272735596,-0.08219215273857117,0.5522801876068115,0.013611693866550922,0.390552818775177,0.6555778384208679,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.06,-0.4501122534275055,0.03477076068520546,0.5390324592590332,-0.08571001142263412,0.6737197637557983,0.04211200028657913,0.42661571502685547,0.7570818662643433,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.07,-0.36854493618011475,0.0058762868866324425,0.49897855520248413,-0.07574635744094849,0.5846319794654846,-0.011378291063010693,0.4052311182022095,0.6902313828468323,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.08,-0.41787487268447876,0.044236522167921066,0.5338587760925293,-0.0908079594373703,0.6346250176429749,0.028513886034488678,0.4189820885658264,0.7323499321937561,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.09,-0.39891064167022705,0.011594926938414574,0.5119535326957703,-0.07463867962360382,0.6093414425849915,0.010834944434463978,0.39878201484680176,0.720340371131897,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.1,-0.41499191522598267,0.03266381099820137,0.5282433032989502,-0.08563198894262314,0.6274791359901428,0.016553428024053574,0.41292279958724976,0.7344500422477722,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.11,-0.4041742980480194,0.020155463367700577,0.5182109475135803,-0.07767817378044128,0.611508309841156,0.013904365710914135,0.3988538980484009,0.7276394963264465,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.12,-0.4195130169391632,0.028066586703062057,0.5278627276420593,-0.08161309361457825,0.6268090605735779,0.018289785832166672,0.40480273962020874,0.7420982122421265,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.13,-0.4114319086074829,0.02141764760017395,0.5218569040298462,-0.07763125002384186,0.6157693862915039,0.01345426868647337,0.39797282218933105,0.737416684627533,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.14,-0.42074885964393616,0.02681463025510311,0.5281457901000977,-0.07991079986095428,0.6239937543869019,0.017755091190338135,0.39971840381622314,0.7466591000556946,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.15,-0.41873788833618164,0.02218201570212841,0.5251944065093994,-0.07680792361497879,0.6195092797279358,0.015218253247439861,0.3951398730278015,0.7470739483833313,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.16,-0.42374271154403687,0.02533429116010666,0.5289013981819153,-0.07794511318206787,0.6234303116798401,0.01675482653081417,0.39577430486679077,0.7529762983322144,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.17,-0.42368972301483154,0.023006662726402283,0.5278491973876953,-0.07596037536859512,0.621257483959198,0.015952900052070618,0.3924192786216736,0.7547362446784973,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.18,-0.42762094736099243,0.024385632947087288,0.5302895307540894,-0.07618819177150726,0.6238996386528015,0.0167885459959507,0.39204221963882446,0.7598133683204651,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.19,-0.4281356930732727,0.023046955466270447,0.5300742387771606,-0.07493235915899277,0.62271648645401,0.016188785433769226,0.3896109461784363,0.7619034647941589,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.2,-0.4311106503009796,0.023723473772406578,0.5317584872245789,-0.07487232238054276,0.6242769360542297,0.016836699098348618,0.3885886073112488,0.766010582447052,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.21,-0.43245822191238403,0.022777721285820007,0.532010555267334,-0.0739096999168396,0.6240609288215637,0.016569016501307487,0.3865460753440857,0.768851101398468,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.22,-0.43487298488616943,0.023001287132501602,0.5332863330841064,-0.07360966503620148,0.6252118349075317,0.016831383109092712,0.38540542125701904,0.772602379322052,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.23,-0.43633565306663513,0.022372927516698837,0.5337620973587036,-0.07286679744720459,0.6253085732460022,0.01668262854218483,0.3836447298526764,0.7754307389259338,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.24,-0.4385516047477722,0.02235153131186962,0.5347503423690796,-0.07239937782287598,0.6262738108634949,0.016846798360347748,0.38233140110969543,0.7789120674133301,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.25,-0.44018298387527466,0.021899990737438202,0.535271406173706,-0.07174993306398392,0.6266608238220215,0.016670603305101395,0.38075757026672363,0.7818503975868225,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.26,-0.44217658042907715,0.021820344030857086,0.5360458493232727,-0.07127158343791962,0.6274365782737732,0.016747992485761642,0.37945494055747986,0.7849835753440857,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.27,-0.4440118074417114,0.02140665613114834,0.5366311073303223,-0.0706048235297203,0.6280412077903748,0.016694307327270508,0.3780921995639801,0.7878838777542114,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.28,-0.445867657661438,0.021168138831853867,0.5373377799987793,-0.07004883885383606,0.6287983059883118,0.01666506938636303,0.376913845539093,0.7908161878585815,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.29,-0.447504460811615,0.020851286128163338,0.5378826856613159,-0.06944232434034348,0.6293447613716125,0.016641590744256973,0.37562158703804016,0.7935173511505127,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.3,-0.4493452310562134,0.020611582323908806,0.5385146737098694,-0.06888262182474136,0.6300671100616455,0.0166966300457716,0.37435030937194824,0.7963991761207581,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.31,-0.4511544704437256,0.02031840570271015,0.5390427112579346,-0.0683363676071167,0.6307849884033203,0.01665010303258896,0.3731119632720947,0.7992389798164368,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.32,-0.45293325185775757,0.020045436918735504,0.5395827293395996,-0.06777998805046082,0.6314629912376404,0.016625449061393738,0.371910035610199,0.8020217418670654,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.33,-0.45473214983940125,0.019756555557250977,0.5401212573051453,-0.06725191324949265,0.6322200894355774,0.016604753211140633,0.3707332909107208,0.8048797249794006,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.34,-0.4564579427242279,0.01947789080440998,0.5406501293182373,-0.06671866774559021,0.6329871416091919,0.016555853188037872,0.3695685863494873,0.8076868653297424,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.35000000000000003,-0.45810723304748535,0.019216924905776978,0.5411053895950317,-0.06622347235679626,0.6336763501167297,0.016553698107600212,0.36840248107910156,0.8104531168937683,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.36,-0.4597771167755127,0.018974043428897858,0.541537344455719,-0.0657297745347023,0.6344508528709412,0.0165754035115242,0.3672264814376831,0.8131979703903198,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.37,-0.46129873394966125,0.018735680729150772,0.5419226288795471,-0.06527689844369888,0.635261595249176,0.01663234457373619,0.3661673069000244,0.8158220648765564,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.38,-0.46265941858291626,0.018435794860124588,0.5422440767288208,-0.06487546116113663,0.6358285546302795,0.01673906296491623,0.36499786376953125,0.8181432485580444,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.39,-0.46427881717681885,0.018140748143196106,0.5426537394523621,-0.06446370482444763,0.6366417407989502,0.016936037689447403,0.36389482021331787,0.8206664323806763,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.4,-0.4657289385795593,0.0178090650588274,0.542979896068573,-0.0640479177236557,0.6372838616371155,0.0170139130204916,0.3628086447715759,0.8230385184288025,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.41000000000000003,-0.4672638773918152,0.017562484368681908,0.5433760285377502,-0.06366775929927826,0.6379953026771545,0.017201099544763565,0.36174941062927246,0.8254769444465637,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.42,-0.4687994122505188,0.01726366952061653,0.5437139272689819,-0.06324415653944016,0.6387117505073547,0.017335940152406693,0.3606831133365631,0.8279220461845398,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.43,-0.47032803297042847,0.01699577085673809,0.5441098809242249,-0.06282103061676025,0.6395044922828674,0.01748501881957054,0.35971924662590027,0.8304372429847717,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.44,-0.4717220067977905,0.01669362187385559,0.5444246530532837,-0.06238781660795212,0.640213131904602,0.017565272748470306,0.35878998041152954,0.8327659964561462,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.45,-0.4731903076171875,0.01648728922009468,0.5447919368743896,-0.06196126341819763,0.6409792304039001,0.017764229327440262,0.3578488826751709,0.8351603746414185,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.46,-0.474692702293396,0.016218572854995728,0.5451163053512573,-0.06151900440454483,0.6417792439460754,0.017929915338754654,0.35696351528167725,0.8375998139381409,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.47000000000000003,-0.4760987162590027,0.015998154878616333,0.545473039150238,-0.061068080365657806,0.6425592303276062,0.018080756068229675,0.35605642199516296,0.8399652242660522,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.48,-0.4776136577129364,0.015729404985904694,0.5458586812019348,-0.06056947261095047,0.6435073018074036,0.018263213336467743,0.3551718592643738,0.8425050973892212,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.49,-0.4790102243423462,0.015438206493854523,0.5461319088935852,-0.06007193773984909,0.6442945003509521,0.018356526270508766,0.35429954528808594,0.8448574542999268,-2.8707866665135366,0.04107482110647147,-0.30935800585626594
0.0,-1.380061149597168,0.1605086773633957,1.196244478225708,-0.18715812265872955,2.358654499053955,0.4282694458961487,1.2971718311309814,2.330350637435913,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.01,0.19657674431800842,-0.2795810401439667,0.2898956537246704,-0.004279045388102531,0.4905557632446289,-0.5049542188644409,0.7807093858718872,0.706555187702179,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.02,-0.3697203993797302,0.3227461278438568,0.6474351286888123,-0.2568303346633911,0.7377356886863708,0.1388457864522934,0.7520965933799744,0.5338008999824524,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.03,-0.5329930782318115,-0.09482347220182419,0.5628791451454163,-0.03614583611488342,0.8476430177688599,0.11643114686012268,0.44393816590309143,0.9297881722450256,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.04,-0.43015843629837036,0.042990196496248245,0.6096896529197693,-0.12954317033290863,0.7698590159416199,-0.07190590351819992,0.6220131516456604,0.7978184223175049,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.05,-0.398292601108551,0.051347795873880386,0.594184160232544,-0.10897116363048553,0.7022320628166199,0.03978937119245529,0.5084918737411499,0.7865232825279236,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.06,-0.513395369052887,0.02885342389345169,0.6320890188217163,-0.10293814539909363,0.8319689035415649,0.04659249633550644,0.5447896122932434,0.8924934267997742,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.07,-0.4119865596294403,0.01520373485982418,0.5899453163146973,-0.10070469230413437,0.7191793918609619,-0.014266525395214558,0.5281701683998108,0.7993802428245544,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.08,-0.4790332317352295,0.054577384144067764,0.6300890445709229,-0.11256781965494156,0.7857041358947754,0.04257839918136597,0.5386938452720642,0.8628084063529968,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.09,-0.45156949758529663,0.013076350092887878,0.6050451993942261,-0.09517890959978104,0.7546263337135315,0.012888693250715733,0.5175248384475708,0.8420429825782776,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.1,-0.4693266451358795,0.04275527969002724,0.6229541301727295,-0.10907984524965286,0.7700625061988831,0.022245561704039574,0.5342852473258972,0.8553503751754761,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.11,-0.46165770292282104,0.02531580626964569,0.6141263246536255,-0.09867043793201447,0.7594019770622253,0.021645084023475647,0.5164892077445984,0.8552353978157043,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.12,-0.4744876027107239,0.03442411124706268,0.6225197315216064,-0.10374481230974197,0.7704902291297913,0.022450372576713562,0.5248158574104309,0.8654025793075562,-3.541404195042017,0.02608136338151041,-0.2926227426954203
0.13,-0.4676769971847534,0.02831345424056053,0.6181994676589966,-0.09979849308729172,0.760791003704071,0.020472155883908272,0.516024649143219,0.8633928298950195,-3.541404195042017,0.02608136338151041,-0.2926227426954203
