Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.13,-0.2833179235458374,-0.0073217670433223,0.0469675175845623,-0.1673235893249511,0.5542035102844238,0.2274418920278549,0.4651029706001282,0.7885264158248901,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7766526262534856
0.14,-0.2961799800395965,-0.006521578412503,0.0567893274128437,-0.1639070510864257,0.559799075126648,0.2271652072668075,0.4607695639133453,0.7974477410316467,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7772728918018206
0.15,-0.3086235821247101,-0.0062356158159673,0.0664549171924591,-0.160561978816986,0.5657591819763184,0.226950854063034,0.4561542868614197,0.8041931390762329,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.778104764549177
0.16,-0.3227380514144897,-0.0050952392630279,0.0764487162232399,-0.1571710258722305,0.5718750953674316,0.2266164273023605,0.4517740309238434,0.8096988201141357,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7792295144665031
0.17,-0.3370936810970306,-0.0045720371417701,0.0865374132990837,-0.1528339982032776,0.578781247138977,0.2250531911849975,0.4470714032649994,0.8145039081573486,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7802997767053608
0.18,-0.3515033721923828,-0.0035040187649428,0.0967846885323524,-0.1481308490037918,0.5851726531982422,0.223574697971344,0.4418986141681671,0.8195449113845825,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7807879438454328
0.19,-0.3664436936378479,-0.0028533427976071,0.1071905195713043,-0.1440308392047882,0.5922030210494995,0.2217175364494323,0.4371112287044525,0.8248295783996582,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7820960254411929
0.2,-0.3817791938781738,-0.0018661464564502,0.1178347021341323,-0.1399545669555664,0.6002830266952515,0.2197684049606323,0.432653546333313,0.8298542499542236,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.784483419789013
0.21,-0.3969646096229553,-0.0006915307603776,0.1288711726665496,-0.1358872354030609,0.6083550453186035,0.217383474111557,0.4279581010341644,0.8342065811157227,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7867432319172915
0.22,-0.4119623899459839,-5.44223003089428e-05,0.1397901177406311,-0.1316245049238205,0.616186261177063,0.2148796617984771,0.4235170483589172,0.8378798365592957,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7890186804284711
0.23,-0.4268813729286194,0.0010880907066166,0.1504043340682983,-0.1276114732027053,0.624488115310669,0.2127637267112732,0.4188665449619293,0.841198205947876,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7918255364344152
0.24,-0.4418684542179107,0.0018867761828005,0.1613761782646179,-0.1240177378058433,0.6327815055847168,0.2108075767755508,0.4147579967975616,0.8441547155380249,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7951458126872365
0.25,-0.4569732546806335,0.0029175919480621,0.1720273643732071,-0.1202422603964805,0.6410095691680908,0.2088590562343597,0.4105609655380249,0.8463295698165894,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7984571877971537
0.26,-0.4718132317066192,0.0035447408445179,0.1826362460851669,-0.1162826344370842,0.6492764949798584,0.2065829932689666,0.4065539538860321,0.8485835790634155,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8019004106080071
0.27,-0.4862150251865387,0.0041735866107046,0.1932375431060791,-0.1125536561012268,0.6575815677642822,0.2047501504421234,0.4026142060756683,0.8511608839035034,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8056690802091746
0.28,-0.5004557371139526,0.0047448729164898,0.2037841081619262,-0.1092104688286781,0.6655051708221436,0.2032681703567505,0.3985688388347626,0.8534367084503174,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8093201636330717
0.29,-0.5150738954544067,0.0053020496852695,0.2140920311212539,-0.1059022918343544,0.6734170913696289,0.2018066793680191,0.3947983086109161,0.8555561304092407,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8132020134530451
0.3,-0.529513418674469,0.0059080184437334,0.2244132608175277,-0.102543719112873,0.6816728115081787,0.2000069916248321,0.3909488022327423,0.8576974868774414,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8173351815167362
0.31,-0.5434291958808899,0.0064534791745245,0.2345774471759796,-0.0993270501494407,0.6897324323654175,0.1983677446842193,0.3871269524097442,0.8598690032958984,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8214704684657049
0.32,-0.5574319958686829,0.0069782533682882,0.244652435183525,-0.0963056460022926,0.6976256370544434,0.196923166513443,0.3834652006626129,0.861976683139801,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8257000669470943
0.33,-0.5720154643058777,0.0073665776289999,0.2546324133872986,-0.0932517871260643,0.7057758569717407,0.1953810155391693,0.380234807729721,0.8642428517341614,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8304021353108233
0.34,-0.586448073387146,0.0075451643206179,0.2650728821754455,-0.0902733877301216,0.7143672704696655,0.1939056515693664,0.3766978681087494,0.866461992263794,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8354463281377029
0.35,-0.6013200879096985,0.0078619420528411,0.2755613923072815,-0.0874659121036529,0.7222976684570312,0.1927663385868072,0.3731419146060943,0.8683981895446777,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.840094016980631
0.36,-0.6166423559188843,0.0080958064645528,0.2859967947006225,-0.0844902917742729,0.7307995557785034,0.1912167221307754,0.369826078414917,0.8703711032867432,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8453057217529963
0.37,-0.6316428184509277,0.0083755999803543,0.2966297566890716,-0.0813262462615966,0.7394471168518066,0.1895777732133865,0.3662353157997131,0.8723791837692261,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8505668907187213
0.38,-0.6464719772338867,0.0083555374294519,0.3072632551193237,-0.0786632969975471,0.7479871511459351,0.1880902796983719,0.3627842366695404,0.8745025396347046,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8559573869456639
0.39,-0.6609289050102234,0.0086948983371257,0.3179620504379272,-0.0763373151421547,0.756657600402832,0.1868501901626587,0.3591016829013824,0.8767086267471313,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8615248819139881
0.4,-0.6743213534355164,0.0089767295867204,0.3279088735580444,-0.0745179131627082,0.7639151811599731,0.1859270632266998,0.3559253215789795,0.8790316581726074,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8662395920125128
0.41,-0.6869600415229797,0.0092992112040519,0.3366195559501648,-0.0732166096568107,0.771106481552124,0.1850068271160125,0.3532634079456329,0.8814789056777954,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8711994256737264
0.42,-0.698442816734314,0.0101236905902624,0.3449459671974182,-0.0717984139919281,0.7783490419387817,0.1845415979623794,0.3512665331363678,0.8842907547950745,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8765991227573338
0.43,-0.7078471779823303,0.0107521284371614,0.3525075018405914,-0.0705614238977432,0.785347580909729,0.1844049990177154,0.3501043021678924,0.8865768909454346,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8822289744972283
0.44,-0.7159577012062073,0.0108617562800645,0.3587907552719116,-0.0695065334439277,0.7902123928070068,0.1849110722541809,0.3485998213291168,0.8875516653060913,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8859913791962369
0.45,-0.7245347499847412,0.0110933873802423,0.3642381429672241,-0.0688445642590522,0.7951126098632812,0.1852365285158157,0.3476978838443756,0.8891026973724365,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8900281042293354
0.46,-0.7323418259620667,0.0113966949284076,0.3696672916412353,-0.0679080560803413,0.8005344867706299,0.1855523139238357,0.3468297123908996,0.890992283821106,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.894531988913404
0.47,-0.739642322063446,0.0116983819752931,0.3750375211238861,-0.0673470497131347,0.8050546646118164,0.186279609799385,0.3457071185111999,0.8926283121109009,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8982550544999096
0.48,-0.7469549179077148,0.0120683666318655,0.3798245191574096,-0.0667115896940231,0.8094995021820068,0.1870036721229553,0.3450841605663299,0.8943709135055542,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.9021049448338364
0.49,-0.7536550164222717,0.0122524257749319,0.3846666216850281,-0.0660179257392883,0.8141334056854248,0.1876420229673385,0.3442673683166504,0.8961961269378662,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.9060359366177558
0.0,-0.2380539625883102,-0.0181670095771551,-0.0193775668740272,-0.2684261202812195,0.643596887588501,0.1190721094608306,0.8513646125793457,0.0558209642767906,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.1069188798492258
0.01,-0.1322283595800399,-0.0182605851441621,-0.054268978536129,-0.0788712278008461,0.8408417701721191,0.022284485399723,0.787075936794281,0.0079310499131679,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.1546517577222672
0.02,-0.0697690621018409,0.009716261178255,0.010557834059,-0.0589585155248642,0.6549273729324341,0.0284839980304241,0.7141973376274109,-0.0086578018963336,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,0.9712338264223268
0.03,-0.0871414095163345,-0.0239602494984865,-0.0241741016507148,-0.1275409013032913,0.7226325273513794,0.0281574726104736,0.7711448669433594,0.0010219849646091,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.064857596192279
0.04,-0.0903630256652832,-0.0001996173523366,-0.018773004412651,-0.1087501719594001,0.7245755195617676,0.059462446719408,0.7658936977386475,-0.0301207527518272,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.06158618220804
0.05,-0.1067487746477127,-0.0167566929012537,-0.0022573848254978,-0.1203437596559524,0.7201015949249268,0.0407896824181079,0.7546324133872986,-0.039499282836914,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0507915135877628
0.06,-0.1191267371177673,-0.0066757290624082,-0.0093030557036399,-0.1109804436564445,0.7271744012832642,0.0461631491780281,0.7600024342536926,-0.0380910858511924,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0586944815051347
0.07,-0.1154010146856308,-0.0127359014004468,-0.0040010926313698,-0.1059976294636726,0.7248785495758057,0.0370330400764942,0.75099116563797,-0.0330649837851524,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0497826375067487
0.08,-0.1147352457046508,-0.0088249500840902,-0.0066228066571056,-0.1072311028838157,0.7203761339187622,0.0428076721727848,0.7503842115402222,-0.0290899351239204,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0465893394599026
0.09,-0.1155095845460891,-0.0126279834657907,-0.0061794449575245,-0.1113437339663505,0.7218310832977295,0.0445165857672691,0.750464141368866,-0.027090385556221,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0481486983234902
0.1,-0.1194522827863693,-0.01128058321774,-0.0059446883387863,-0.1132485345005989,0.7216830253601074,0.0496609508991241,0.749342679977417,-0.0276661738753318,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0476794747151408
0.11,-0.1241366863250732,-0.0132532808929681,-0.0045029041357338,-0.1149961352348327,0.7224664688110352,0.0504690408706665,0.7480508685112,-0.0266519859433174,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0475252434390305
0.12,-0.128131166100502,-0.0128322709351778,-0.0041625988669693,-0.114825963973999,0.7227203845977783,0.0527263358235359,0.7462759613990784,-0.0247935876250267,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0465264609015932
0.13,-0.1311318278312683,-0.0138721372932195,-0.0033882898278534,-0.115427978336811,0.7223091125488281,0.0538087002933025,0.7441088557243347,-0.0218207091093063,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0448193325396655
0.14,-0.1340077221393585,-0.0140276718884706,-0.0034873043186962,-0.1162661835551261,0.7220641374588013,0.0562774427235126,0.7425126433372498,-0.0186719223856925,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0437368538658414
0.15,-0.1369275152683258,-0.0147381704300642,-0.0028761108405888,-0.1177295446395874,0.721798300743103,0.058512307703495,0.7405633926391602,-0.0156121328473091,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0424542490232782
0.16,-0.1404922306537628,-0.0150183830410242,-0.0022260439582169,-0.119378738105297,0.7216881513595581,0.0612719357013702,0.7386240363121033,-0.0124411433935165,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.041347582724887
0.17,-0.1445653289556503,-0.0154685955494642,-0.0010837172158062,-0.1208560839295387,0.7217320203781128,0.0639484003186225,0.736273467540741,-0.008738487958908,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0400439025202897
0.18,-0.1491132527589798,-0.0160088744014501,5.596457049250603e-05,-0.1219664439558982,0.7215534448623657,0.0668570697307586,0.7335013747215271,-0.0041110999882221,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0382722772641808
0.19,-0.1538862735033035,-0.016544172540307,0.0010986435227096,-0.1230764016509056,0.7211613655090332,0.0697052776813507,0.7306804060935974,0.001937486231327,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0363272636247332
0.2,-0.15885029733181,-0.0164449568837881,0.0023862863890826,-0.1243351995944976,0.7212259769439697,0.073039636015892,0.727577269077301,0.0099536813795566,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0345673601000103
0.21,-0.1646827012300491,-0.0170750636607408,0.0041745151393115,-0.1254576295614242,0.7208166122436523,0.077196791768074,0.7234862446784973,0.0207536499947309,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0318468375683794
0.22,-0.1714722365140915,-0.0172994006425142,0.0058505679480731,-0.1270085424184799,0.7201838493347168,0.082087442278862,0.7186805009841919,0.035316314548254,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0286087484386914
0.23,-0.1792092472314834,-0.0179373417049646,0.0079639144241809,-0.1281246989965438,0.7200829982757568,0.0875347331166267,0.7130036354064941,0.0543369464576244,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0251692428586776
0.24,-0.1900547593832016,-0.0179594848304986,0.0106460824608802,-0.1284487396478653,0.7198271751403809,0.0947829335927963,0.7043322324752808,0.0803832709789276,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.019665601553654
0.25,-0.2044982314109802,-0.0177996661514043,0.0152646265923976,-0.1288022100925445,0.7195020914077759,0.1035552024841308,0.6926504969596863,0.1180397346615791,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0123051218703367
0.26,-0.2223776578903198,-0.0175508353859186,0.0208701249212026,-0.1293627619743347,0.717526912689209,0.1152206882834434,0.6765864491462708,0.1720742583274841,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,1.0013114524441462
0.27,-0.2453608214855194,-0.0184574034065008,0.0277377218008041,-0.1330002546310424,0.7136775255203247,0.1314565688371658,0.6561546325683594,0.2503264248371124,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,0.9873420934489195
0.28,-0.2765499353408813,-0.0195038821548223,0.0349228642880916,-0.1402083337306976,0.7092118263244629,0.1547451168298721,0.6306068301200867,0.3593963086605072,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,0.9717256901115733
0.29,-0.3171230554580688,-0.0190735347568988,0.0450397208333015,-0.1483417898416519,0.7049862146377563,0.1832405626773834,0.6013220548629761,0.4996210932731628,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,0.9561256020615981
0.3,-0.3599012494087219,-0.0147721879184246,0.0627702623605728,-0.1501118540763855,0.6982771158218384,0.2108996361494064,0.5751556158065796,0.6565581560134888,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,0.9409607527078443
0.31,-0.3927768468856811,-0.005359639879316,0.0848507583141326,-0.1547355055809021,0.6920363903045654,0.2304176688194275,0.5545328259468079,0.8070451021194458,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,0.9292235464891547
0.32,-0.4184745550155639,-0.0003359126858413,0.1100488752126693,-0.1590119004249572,0.7059165239334106,0.253281682729721,0.5480526089668274,0.908931851387024,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,0.9423991703310924
0.33,-0.4485319256782532,0.0079486779868602,0.1405956149101257,-0.1656330674886703,0.7167693376541138,0.2677951455116272,0.54586261510849,0.9582149386405944,-2.976431686503953,-0.0231609632688257,-0.2821357729268974,0.954396579509533
