Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.6328749060630798,-0.0026730988174676895,0.32545793056488037,-0.011677220463752747,0.8621697425842285,-0.009448527358472347,0.4208736717700958,0.9262191653251648,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.43,-0.6381148099899292,-0.0026980210095643997,0.33022016286849976,-0.010945908725261688,0.8658411502838135,-0.010181649588048458,0.4216790795326233,0.9284037947654724,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.44,-0.6431742906570435,-0.002781921997666359,0.33464086055755615,-0.01010400801897049,0.8681784868240356,-0.00982563104480505,0.4212120473384857,0.9298176765441895,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.45,-0.6498376131057739,-0.002800995483994484,0.3396582007408142,-0.009958527982234955,0.8709532022476196,-0.008742987178266048,0.42014339566230774,0.9313099980354309,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.46,-0.6570130586624146,-0.003145391121506691,0.3448790907859802,-0.009754501283168793,0.8749943971633911,-0.008141024969518185,0.41945070028305054,0.9345377683639526,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.47000000000000003,-0.6635593771934509,-0.0039100367575883865,0.3497479557991028,-0.009471528232097626,0.8808830976486206,-0.008985265158116817,0.42055681347846985,0.938728392124176,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.48,-0.6672815084457397,-0.004715608432888985,0.3531321883201599,-0.008785203099250793,0.8856610655784607,-0.011075316928327084,0.4231700003147125,0.9427646994590759,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.49,-0.6690593361854553,-0.005223797634243965,0.35538429021835327,-0.007952369749546051,0.8880148530006409,-0.012477918528020382,0.42557448148727417,0.9444931149482727,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.0,-0.3321889638900757,-0.049538686871528625,-0.015161007642745972,-0.16721084713935852,0.8194904327392578,0.015925370156764984,0.6601669788360596,0.19081369042396545,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.01,-0.11832442879676819,-0.029610896483063698,0.01717294007539749,-0.12499717622995377,0.6362290382385254,0.04702082648873329,0.5343605875968933,0.6286159753799438,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.02,-0.21164074540138245,-0.04005134105682373,0.03888353705406189,-0.13489067554473877,0.6779667139053345,0.13081598281860352,0.4963144361972809,0.8550652861595154,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.03,-0.2116113007068634,-0.06177949160337448,0.08576404303312302,-0.1278296411037445,0.7567875385284424,0.027065720409154892,0.49851110577583313,0.9543663263320923,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.04,-0.2281016707420349,-0.035009920597076416,0.10061635076999664,-0.11202352494001389,0.7726776003837585,0.016792327165603638,0.5586364269256592,0.9244059324264526,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.05,-0.192999005317688,-0.04001734405755997,0.08263573795557022,-0.07039137184619904,0.7456924319267273,-0.048766128718853,0.5195344686508179,0.9000154137611389,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.06,-0.19369694590568542,-0.04076278954744339,0.07583851367235184,-0.06506563723087311,0.7304926514625549,-0.04272511973977089,0.533678412437439,0.8688951730728149,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.07,-0.1915585696697235,-0.03894321620464325,0.06956619769334793,-0.06164390593767166,0.7163448333740234,-0.03629528358578682,0.5174844861030579,0.8548995852470398,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.08,-0.21000388264656067,-0.037558428943157196,0.07771643996238708,-0.06467140465974808,0.7141168117523193,-0.020406462252140045,0.5088289976119995,0.8518424034118652,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.09,-0.22616001963615417,-0.03570149093866348,0.08668707311153412,-0.06397057324647903,0.7218010425567627,-0.02047392725944519,0.49993839859962463,0.8558269143104553,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.1,-0.24040083587169647,-0.03525867313146591,0.09683007746934891,-0.060186922550201416,0.7278936505317688,-0.025589115917682648,0.49737146496772766,0.8580592274665833,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.11,-0.24904105067253113,-0.03389960527420044,0.10234832763671875,-0.05445505678653717,0.7292323112487793,-0.032683365046978,0.4943937361240387,0.8543099761009216,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.12,-0.2570999264717102,-0.032944343984127045,0.10667334496974945,-0.048910513520240784,0.7267920970916748,-0.03593754768371582,0.4901449978351593,0.8475651144981384,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.13,-0.2664787769317627,-0.03161650896072388,0.1109505295753479,-0.044928550720214844,0.724260687828064,-0.036282751709222794,0.4840792417526245,0.8408674597740173,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.14,-0.27904242277145386,-0.030260855332016945,0.11698717623949051,-0.04218902438879013,0.7251418828964233,-0.03617056459188461,0.4777073562145233,0.8379724621772766,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.15,-0.29182928800582886,-0.029196301475167274,0.12420634180307388,-0.03910554200410843,0.7280962467193604,-0.03859061375260353,0.47237715125083923,0.8371785879135132,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.16,-0.3036850094795227,-0.02795233018696308,0.13103145360946655,-0.03519708663225174,0.7308686971664429,-0.042368628084659576,0.46828940510749817,0.8357362151145935,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.17,-0.31460392475128174,-0.026637127622961998,0.13698145747184753,-0.03055674210190773,0.7325119376182556,-0.04664976894855499,0.4639463722705841,0.8332816958427429,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.18,-0.32589954137802124,-0.025396348908543587,0.14299950003623962,-0.026047341525554657,0.7334691286087036,-0.050402335822582245,0.45938846468925476,0.8298963904380798,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.19,-0.3375991880893707,-0.024063440039753914,0.1490088403224945,-0.021820805966854095,0.7344237565994263,-0.05357833951711655,0.4544973373413086,0.8264287114143372,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.2,-0.3495914936065674,-0.022792639210820198,0.15524935722351074,-0.01773204654455185,0.7356998920440674,-0.05668550729751587,0.449466347694397,0.8234264254570007,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.21,-0.3615664541721344,-0.0214820746332407,0.1616164743900299,-0.013716325163841248,0.7371045351028442,-0.059832602739334106,0.44454917311668396,0.8206127285957336,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.22,-0.3714692294597626,-0.020088383927941322,0.16769541800022125,-0.010929018259048462,0.7360659241676331,-0.060985490679740906,0.43889856338500977,0.8169614672660828,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.23,-0.38457250595092773,-0.018336856737732887,0.17504797875881195,-0.010334037244319916,0.7366938591003418,-0.059188708662986755,0.43234220147132874,0.8136698603630066,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.24,-0.39990904927253723,-0.01624120958149433,0.18404154479503632,-0.009143635630607605,0.7401342988014221,-0.05776502937078476,0.4254089891910553,0.8135685324668884,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.25,-0.41494038701057434,-0.014463679865002632,0.19362695515155792,-0.006818957626819611,0.7447837591171265,-0.06016254425048828,0.41858533024787903,0.8145211338996887,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.26,-0.4296516478061676,-0.013505430892109871,0.2038763016462326,-0.004019983112812042,0.7491298913955688,-0.063079833984375,0.4127762019634247,0.8141548037528992,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.27,-0.4442943036556244,-0.013948434963822365,0.21450760960578918,-0.0023719146847724915,0.7550918459892273,-0.06412559747695923,0.40702056884765625,0.8146904706954956,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.28,-0.4601559638977051,-0.013419682160019875,0.22509029507637024,-0.00222865492105484,0.7635310888290405,-0.06261314451694489,0.40213876962661743,0.8165013194084167,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.29,-0.4721822440624237,-0.014665709808468819,0.2342233508825302,-0.0015871748328208923,0.7726515531539917,-0.06522192060947418,0.3981483280658722,0.821905791759491,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.3,-0.480925977230072,-0.015811407938599586,0.24122397601604462,-0.0023656636476516724,0.7801573276519775,-0.06610910594463348,0.3982566297054291,0.8261455297470093,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.31,-0.48638609051704407,-0.016232261434197426,0.24575631320476532,-0.0019241422414779663,0.7858355045318604,-0.06634996831417084,0.39920520782470703,0.8303534388542175,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.32,-0.4906875491142273,-0.017258362844586372,0.24960167706012726,-0.0011938512325286865,0.7902203798294067,-0.06790979951620102,0.39974498748779297,0.8335358500480652,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.33,-0.49577224254608154,-0.017735930159687996,0.25315213203430176,-0.0014158189296722412,0.7942619323730469,-0.06727135181427002,0.40114182233810425,0.8354955315589905,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.34,-0.5004512667655945,-0.01839606650173664,0.25673478841781616,-0.0009469613432884216,0.7982618808746338,-0.06723169982433319,0.40158602595329285,0.8385252356529236,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.35000000000000003,-0.5056202411651611,-0.019075000658631325,0.2606402039527893,-0.0008417516946792603,0.8025411367416382,-0.06737309694290161,0.4022805094718933,0.841241180896759,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.36,-0.5107643604278564,-0.01971236802637577,0.26441431045532227,-0.0007100030779838562,0.8070001006126404,-0.06724251806735992,0.40318262577056885,0.8441420793533325,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.37,-0.5156245231628418,-0.020447606220841408,0.26817411184310913,-0.0004084780812263489,0.8114273548126221,-0.0675569474697113,0.4039655327796936,0.8471697568893433,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.38,-0.5204988718032837,-0.021100716665387154,0.27189207077026367,-0.0002490878105163574,0.8157076835632324,-0.06763885915279388,0.4049135446548462,0.8498520255088806,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.39,-0.5248854756355286,-0.021616408601403236,0.2752911448478699,-0.00023114681243896484,0.8195068836212158,-0.06783165782690048,0.4060799181461334,0.8524258732795715,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.4,-0.5291716456413269,-0.02190581150352955,0.278620183467865,-0.00017987191677093506,0.8228472471237183,-0.06740651279687881,0.40725839138031006,0.8546324372291565,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.41000000000000003,-0.5330454707145691,-0.022659609094262123,0.2816661596298218,5.0202012062072754e-05,0.82564777135849,-0.06776243448257446,0.40798988938331604,0.8571621775627136,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.42,-0.5370000004768372,-0.023076744750142097,0.2846798300743103,-0.00034345686435699463,0.8282594084739685,-0.06743909418582916,0.40932604670524597,0.8588768839836121,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.43,-0.5407845973968506,-0.023446770384907722,0.2876462936401367,-0.0004561394453048706,0.8305239081382751,-0.06681815534830093,0.4103464186191559,0.8607914447784424,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.44,-0.5446066856384277,-0.02389887161552906,0.29071640968322754,-0.000580422580242157,0.8328365087509155,-0.06653057038784027,0.4111667275428772,0.8626599311828613,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.45,-0.548619270324707,-0.024370329454541206,0.2938728332519531,-0.0008591338992118835,0.8353590965270996,-0.06606069207191467,0.41230133175849915,0.8645252585411072,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.46,-0.5527080297470093,-0.02491276152431965,0.29719406366348267,-0.0009721517562866211,0.8381313681602478,-0.0657627284526825,0.4135648310184479,0.8667231798171997,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.47000000000000003,-0.5564488172531128,-0.025471793487668037,0.3001983165740967,-0.0009455159306526184,0.8409818410873413,-0.06582342088222504,0.41519030928611755,0.8692514300346375,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.48,-0.5598669052124023,-0.025653431192040443,0.3023952543735504,-0.0007733851671218872,0.8432550430297852,-0.06636466830968857,0.41705039143562317,0.8717460036277771,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.49,-0.5624362826347351,-0.025725947692990303,0.30389106273651123,-0.0004164353013038635,0.8445872068405151,-0.06744709610939026,0.4185176193714142,0.873393714427948,-2.1067920975922556,0.09757007646810457,-0.29103941227989727
0.0,-0.39346346259117126,-0.0835866704583168,-0.055406324565410614,-0.2282646894454956,1.0720340013504028,0.016570352017879486,0.9610975980758667,0.18606889247894287,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.01,0.047301679849624634,-0.023323511704802513,-0.008690893650054932,-0.18790751695632935,0.7245098948478699,0.07315687835216522,0.8434820175170898,0.5742822885513306,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.02,-0.1038409173488617,0.007359718903899193,0.008007336407899857,-0.2815951406955719,0.7961644530296326,0.329039067029953,0.8728691339492798,0.681236743927002,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.03,-0.13228273391723633,-0.076748788356781,-0.004629012197256088,-0.36234691739082336,0.8357807397842407,0.28674691915512085,0.7593587636947632,0.9807360172271729,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.04,-0.18878698348999023,-0.044834159314632416,0.035078130662441254,-0.41082483530044556,0.8618851900100708,0.4679162800312042,0.8214516043663025,1.1633217334747314,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.05,-0.18533116579055786,-0.08469010889530182,0.059815749526023865,-0.37679222226142883,0.9391282796859741,0.35224664211273193,0.7837220430374146,1.2877528667449951,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.06,-0.22070610523223877,-0.06121230125427246,0.08963720500469208,-0.3471669554710388,0.9510177969932556,0.3528542220592499,0.822407603263855,1.2828774452209473,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.07,-0.20417413115501404,-0.07013334333896637,0.08475422859191895,-0.29090985655784607,0.9426482915878296,0.2595987915992737,0.7740926146507263,1.2753403186798096,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.08,-0.21613766252994537,-0.05788228660821915,0.08742695301771164,-0.2746082544326782,0.9212532639503479,0.25775811076164246,0.7689172625541687,1.2252519130706787,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.09,-0.22102680802345276,-0.05912630259990692,0.08456891030073166,-0.2654789984226227,0.909157931804657,0.24537083506584167,0.7459272146224976,1.2061495780944824,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.1,-0.23346564173698425,-0.05504027009010315,0.08953558653593063,-0.26827073097229004,0.9044815301895142,0.25759121775627136,0.7438216209411621,1.1938385963439941,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
0.11,-0.24589630961418152,-0.054864220321178436,0.09456460177898407,-0.26815304160118103,0.9061030149459839,0.2600385248661041,0.7356280088424683,1.1946592330932617,-3.2290950466325836,0.06766075170390992,-0.29338932005537577
