Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.9022308588027954,0.0069600678980350494,0.4783281683921814,0.013963097706437111,1.0783920288085938,-0.0008983060251921415,0.38189277052879333,1.0614408254623413,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.22,-0.9082250595092773,0.00713721290230751,0.48292624950408936,0.01405300386250019,1.0806963443756104,8.008931763470173e-05,0.3817734718322754,1.0656380653381348,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.23,-0.9137586951255798,0.007246650755405426,0.4872104525566101,0.013967303559184074,1.083236813545227,0.0008953169453889132,0.38170477747917175,1.0699673891067505,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.24,-0.9189009666442871,0.0074918754398822784,0.4912542402744293,0.013838822022080421,1.0855988264083862,0.0018331364262849092,0.3817228674888611,1.0739201307296753,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.25,-0.9239993095397949,0.00775962695479393,0.495233416557312,0.013814004138112068,1.0878331661224365,0.002718250500038266,0.38178160786628723,1.0777734518051147,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.26,-0.928898811340332,0.00798756256699562,0.4990595281124115,0.013565873727202415,1.0902959108352661,0.0035926655400544405,0.3821665942668915,1.0813111066818237,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.27,-0.9340878129005432,0.008172910660505295,0.5031059384346008,0.01366080529987812,1.0926752090454102,0.004385421983897686,0.3823268413543701,1.0850478410720825,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.28,-0.939875066280365,0.008363012224435806,0.5073781609535217,0.013622162863612175,1.095470666885376,0.005150775425136089,0.3824519217014313,1.0892362594604492,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.29,-0.9457573890686035,0.00848923996090889,0.5117951035499573,0.01359686441719532,1.0983989238739014,0.006040061824023724,0.38252022862434387,1.0936176776885986,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.3,-0.9516592025756836,0.008535537868738174,0.5162166357040405,0.013597426936030388,1.101286768913269,0.006901348941028118,0.3825254738330841,1.0980277061462402,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.31,-0.9574973583221436,0.008610650897026062,0.5205816030502319,0.013625765219330788,1.1041295528411865,0.007730226032435894,0.3826010823249817,1.1023834943771362,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.32,-0.963342547416687,0.008708331733942032,0.5249523520469666,0.013635033741593361,1.107001781463623,0.00856607686728239,0.3826697766780853,1.10673189163208,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.33,-0.9691325426101685,0.008777391165494919,0.5292109847068787,0.01363326795399189,1.1098239421844482,0.009368459694087505,0.38277533650398254,1.1110512018203735,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.34,-0.9746516942977905,0.008727826178073883,0.5331390500068665,0.013516535982489586,1.1125582456588745,0.01024384330958128,0.38314390182495117,1.1150139570236206,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.35000000000000003,-0.9798610806465149,0.008771050721406937,0.5369246602058411,0.013521784916520119,1.1150633096694946,0.011153589002788067,0.3836000859737396,1.1186600923538208,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.36,-0.9850389957427979,0.008860055357217789,0.5406591296195984,0.013486502692103386,1.1175988912582397,0.012028495781123638,0.3840333819389343,1.1222903728485107,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.37,-0.9901250600814819,0.008938167244195938,0.544353187084198,0.013387398794293404,1.1200981140136719,0.0129678500816226,0.38447245955467224,1.1258848905563354,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.38,-0.9951543807983398,0.00901578739285469,0.5480388402938843,0.013364521786570549,1.1224925518035889,0.013883198611438274,0.38492652773857117,1.1294021606445312,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.39,-1.0002706050872803,0.009101759642362595,0.5517610311508179,0.013282718136906624,1.1250125169754028,0.014707083813846111,0.385281503200531,1.1329282522201538,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.4,-1.0055460929870605,0.009133066982030869,0.5555651783943176,0.013049935922026634,1.1277328729629517,0.015414456836879253,0.3854362964630127,1.1365302801132202,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.41000000000000003,-1.010798692703247,0.009124744683504105,0.5592393279075623,0.012811262160539627,1.1303836107254028,0.01623917743563652,0.38565680384635925,1.1402782201766968,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.42,-1.015982747077942,0.00912604108452797,0.5629086494445801,0.012626409530639648,1.1329774856567383,0.017048638314008713,0.38590678572654724,1.1439398527145386,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.43,-1.021185278892517,0.009143251925706863,0.5665688514709473,0.012434875592589378,1.135591983795166,0.017848994582891464,0.3861422836780548,1.1476037502288818,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.44,-1.026397466659546,0.009154248982667923,0.5702366828918457,0.01223200187087059,1.1382123231887817,0.01865672692656517,0.3863830864429474,1.1512856483459473,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.45,-1.0316048860549927,0.009161725640296936,0.5739052891731262,0.012035006657242775,1.1408283710479736,0.019463982433080673,0.38662189245224,1.1549640893936157,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.46,-1.0368293523788452,0.009288575500249863,0.5775009393692017,0.011989271268248558,1.143296480178833,0.020018573850393295,0.3869166970252991,1.1585752964019775,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.47000000000000003,-1.0421432256698608,0.009442754089832306,0.5811669826507568,0.011817403137683868,1.1460373401641846,0.02045423910021782,0.3871815502643585,1.1622825860977173,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.48,-1.047380805015564,0.009660620242357254,0.5847500562667847,0.011781638488173485,1.148895025253296,0.020638879388570786,0.3871738016605377,1.165921688079834,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.49,-1.052559733390808,0.009941969066858292,0.5883679389953613,0.0115645881742239,1.1518192291259766,0.020820777863264084,0.38717523217201233,1.1696386337280273,-3.3683687930793704,0.20548206307912015,-0.3286751735241357
0.0,-0.029071558266878128,0.08878903090953827,-0.03836191073060036,0.016242487356066704,0.7414031028747559,-0.1874508559703827,0.8902837634086609,0.03826753795146942,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.01,-0.28664618730545044,0.009765174239873886,0.07767650485038757,0.04268725961446762,0.8468952775001526,-0.056522905826568604,0.6339828372001648,0.23288655281066895,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.02,-0.38951775431632996,0.01725347340106964,0.12955716252326965,0.05643220245838165,0.767777144908905,-0.06919723004102707,0.4752101004123688,0.4594341516494751,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.03,-0.4436492323875427,0.05668560042977333,0.17997440695762634,0.021599000319838524,0.8170973062515259,-0.06885616481304169,0.4339747726917267,0.5717930793762207,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.04,-0.5264270305633545,0.041044194251298904,0.22749485075473785,0.004782943055033684,0.8380783200263977,-0.037512440234422684,0.392813116312027,0.6739882230758667,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.05,-0.58426833152771,0.03671710938215256,0.2775728106498718,0.012369809672236443,0.8426074385643005,-0.022581178694963455,0.36757615208625793,0.7366462349891663,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.06,-0.6420102119445801,0.02801402285695076,0.31782469153404236,0.007337396964430809,0.8640289306640625,-0.019326258450746536,0.3453802764415741,0.7923654913902283,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.07,-0.6783654689788818,0.019228536635637283,0.34190574288368225,0.007382502779364586,0.8772385120391846,-0.013042737729847431,0.33699384331703186,0.8267481327056885,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.08,-0.7017397880554199,0.014114152640104294,0.3585529327392578,0.008214110508561134,0.8845897912979126,-0.010960680432617664,0.3300313651561737,0.8464728593826294,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.09,-0.7172889709472656,0.011740308254957199,0.3690897524356842,0.00814722292125225,0.8906399011611938,-0.009313349612057209,0.3269120156764984,0.8598430156707764,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.1,-0.7272244691848755,0.010562773793935776,0.37590956687927246,0.008089011535048485,0.8947045803070068,-0.007678334601223469,0.3259839117527008,0.8676865696907043,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.11,-0.7348549365997314,0.010430466383695602,0.3812932074069977,0.008410947397351265,0.8973641395568848,-0.006332819350063801,0.3254242241382599,0.8732251524925232,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.12,-0.7413425445556641,0.010408885776996613,0.3863368034362793,0.008682509884238243,0.899919867515564,-0.005292040295898914,0.3251866400241852,0.877790093421936,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.13,-0.7474730014801025,0.010602440685033798,0.3909483551979065,0.00896102748811245,0.9022670388221741,-0.004220922477543354,0.324948251247406,0.8819906711578369,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.14,-0.7531724572181702,0.010828547179698944,0.39518260955810547,0.008945068344473839,0.90482497215271,-0.003350038779899478,0.3249221742153168,0.8863599300384521,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.15,-0.7584069967269897,0.011207085102796555,0.3991629183292389,0.00847860611975193,0.9075098633766174,-0.0023550211917608976,0.32524144649505615,0.8900097012519836,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.16,-0.7635388374328613,0.011655952781438828,0.40299472212791443,0.00816568173468113,0.9098626375198364,-0.0013353123795241117,0.32551196217536926,0.8935167789459229,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.17,-0.768704891204834,0.012166347354650497,0.40685442090034485,0.007843228057026863,0.9122883081436157,-0.0003921657335013151,0.32587429881095886,0.8970129489898682,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.18,-0.7739026546478271,0.01265687495470047,0.4107579290866852,0.007432280108332634,0.9147900938987732,0.000567171024158597,0.3261672556400299,0.9006243348121643,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.19,-0.7792066931724548,0.01301928237080574,0.4147920310497284,0.007065197452902794,0.9173766374588013,0.0014895976055413485,0.32644593715667725,0.9043869376182556,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.2,-0.7849645018577576,0.013215791434049606,0.41923651099205017,0.006988512352108955,0.92010498046875,0.002226474927738309,0.3264969289302826,0.9085407257080078,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.21,-0.7908257246017456,0.013341337442398071,0.4237325191497803,0.006723025813698769,0.9230647683143616,0.002986575709655881,0.3263935148715973,0.9129000306129456,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.22,-0.7965892553329468,0.013462057337164879,0.4280643165111542,0.006701787933707237,0.9258579015731812,0.003819721983745694,0.326426237821579,0.9171911478042603,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.23,-0.8024619221687317,0.013621015474200249,0.43243974447250366,0.006652282550930977,0.9287245273590088,0.004627185873687267,0.32644686102867126,0.921495795249939,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.24,-0.8085335493087769,0.01371767558157444,0.43687713146209717,0.0065708402544260025,0.9316495656967163,0.005510817281901836,0.32647785544395447,0.9260098338127136,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.25,-0.8146047592163086,0.013772010803222656,0.4413672685623169,0.006502246484160423,0.9345825910568237,0.006388957612216473,0.32648664712905884,0.9305462837219238,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.26,-0.8206589221954346,0.013832338154315948,0.44583648443222046,0.006438937038183212,0.9375083446502686,0.0072640953585505486,0.32648393511772156,0.9350614547729492,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.27,-0.8269115686416626,0.013768631964921951,0.45031389594078064,0.006273379549384117,0.9405925869941711,0.007981340400874615,0.3261716365814209,0.9398401975631714,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.28,-0.8329967856407166,0.01368720643222332,0.4547756016254425,0.006019774824380875,0.9436958432197571,0.008613715879619122,0.3258087933063507,0.944563627243042,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.29,-0.8388503789901733,0.013665731996297836,0.45912644267082214,0.005825025960803032,0.9467047452926636,0.009319725446403027,0.3255617618560791,0.9491050243377686,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.3,-0.844704270362854,0.013684004545211792,0.4634382128715515,0.0056763384491205215,0.9497097134590149,0.009997139684855938,0.32531172037124634,0.9535585045814514,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.31,-0.850415050983429,0.013603271916508675,0.46763965487480164,0.005523679777979851,0.9528158903121948,0.01083084475249052,0.3252485394477844,0.9579095840454102,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.32,-0.8559681177139282,0.01346341148018837,0.47170737385749817,0.005373449996113777,0.9557582139968872,0.011718432419002056,0.3251543343067169,0.9620476961135864,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.33,-0.8612655401229858,0.01345108076930046,0.475296288728714,0.005303537473082542,0.9583106637001038,0.012264217250049114,0.32529595494270325,0.9658087491989136,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.34,-0.8664757013320923,0.013692356646060944,0.47883421182632446,0.005147231742739677,0.9609326124191284,0.012825827114284039,0.3256639540195465,0.9694294929504395,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.35000000000000003,-0.8718482255935669,0.013852711766958237,0.48243752121925354,0.005001889541745186,0.9636308550834656,0.013374934904277325,0.32592129707336426,0.9732274413108826,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.36,-0.8771094083786011,0.014234630391001701,0.4859483540058136,0.0050918832421302795,0.9664454460144043,0.013592402450740337,0.3258971869945526,0.9768335223197937,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.37,-0.8825293183326721,0.014665503054857254,0.48941364884376526,0.00489448755979538,0.969383955001831,0.01389689277857542,0.32585427165031433,0.9806094169616699,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.38,-0.8878841400146484,0.015041545033454895,0.4929019808769226,0.004770111292600632,0.9722135066986084,0.014232377521693707,0.32584822177886963,0.9843761920928955,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.39,-0.8932031393051147,0.015376482158899307,0.49639636278152466,0.004671530798077583,0.9750499725341797,0.014393414370715618,0.3258274495601654,0.9881424903869629,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
0.4,-0.8984396457672119,0.015540163964033127,0.4999614655971527,0.004435418173670769,0.9780123829841614,0.01433176826685667,0.32572826743125916,0.9920351505279541,-2.8067786535998045,0.19694365402538822,-0.3438534839268758
