Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.3568193614482879,0.0122166275978088,0.1180923655629158,-0.1602062284946441,0.7421730756759644,0.2582800686359405,0.5755571126937866,0.9906948804855348,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9871481619968672
0.21,-0.3658960163593292,0.0124552696943283,0.1242373660206794,-0.15718874335289,0.7468414902687073,0.2537290453910827,0.5708037614822388,0.9928403496742249,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9862433144113003
0.22,-0.3744879961013794,0.0124570876359939,0.129821240901947,-0.1542468816041946,0.751613438129425,0.2491892427206039,0.5662269592285156,0.9942339062690736,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9856079894695419
0.23,-0.3834739625453949,0.0126049667596817,0.1357924342155456,-0.1514070481061935,0.7564780116081238,0.2446745783090591,0.5619990825653076,0.9956691861152648,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9853383654043799
0.24,-0.3934334218502044,0.0129201523959636,0.1423923671245575,-0.1489508748054504,0.7617937922477722,0.2401676177978515,0.5582559108734131,0.9972302317619324,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.985822647171564
0.25,-0.4021068513393402,0.0132737755775451,0.148394837975502,-0.1464828699827194,0.7662075161933899,0.2362327724695205,0.5546063184738159,0.9980613589286804,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9858627086716153
0.26,-0.4116114675998688,0.0132948979735374,0.1554167121648788,-0.1439899951219558,0.7709309458732605,0.2321548610925674,0.5505842566490173,0.998791515827179,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.985954636481274
0.27,-0.4220252931118011,0.0133643262088298,0.163604736328125,-0.1412553936243057,0.7756444215774536,0.2284174114465713,0.5458464622497559,0.998936116695404,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9857485628468887
0.28,-0.4330610334873199,0.0138884149491786,0.1732603311538696,-0.1376779526472091,0.780035138130188,0.2251791059970855,0.5396759510040283,0.9967910647392272,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9845637598615224
0.29,-0.4448538422584533,0.0141264125704765,0.1830127835273742,-0.1335530430078506,0.7859852910041809,0.2206089347600937,0.5328828692436218,0.995486855506897,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9839927577990003
0.3,-0.4566471874713897,0.0141737088561058,0.192656010389328,-0.1295256316661834,0.791790783405304,0.2156469374895095,0.5266382098197937,0.9946430325508118,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9836467555148598
0.31,-0.4688304960727691,0.0133807361125946,0.2031177878379821,-0.1258636713027954,0.7966132760047913,0.2116762399673462,0.5201207399368286,0.9923234581947328,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.982734343523239
0.32,-0.4826718866825104,0.0134891383349895,0.2149234116077423,-0.1229943335056305,0.8021321296691895,0.2098420858383178,0.5120996236801147,0.9906131625175476,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9822541855774475
0.33,-0.4968930184841156,0.013682521879673,0.227205753326416,-0.119303822517395,0.8074429631233215,0.2080713063478469,0.5033913850784302,0.9881266951560974,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9812716728109049
0.34,-0.512634813785553,0.0137003287672996,0.240221232175827,-0.1149408668279647,0.813518762588501,0.205471009016037,0.4947263896465301,0.9865190386772156,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9808143127572356
0.35,-0.530512809753418,0.0137997306883335,0.2547581493854522,-0.1101415455341339,0.8208199143409729,0.2020555436611175,0.486350804567337,0.9863889813423156,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9814479301821649
0.36,-0.5479732751846313,0.0139269046485424,0.2687541246414184,-0.1049668192863464,0.8267607092857361,0.1971747726202011,0.4775922000408172,0.986301839351654,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9805730488175789
0.37,-0.5654536485671997,0.0131231471896171,0.2813896238803863,-0.0990883260965347,0.832101047039032,0.1910504698753357,0.4678073525428772,0.985306441783905,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9785472139783695
0.38,-0.5832920074462891,0.0123222023248672,0.2937876582145691,-0.0927442461252212,0.8388736844062805,0.1849525272846222,0.4588634669780731,0.9864246249198914,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9783014219834343
0.39,-0.5999566912651062,0.0117455311119556,0.3048776388168335,-0.0870534479618072,0.845147430896759,0.1786702424287796,0.4509640336036682,0.9873995780944824,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9783374151524005
0.4,-0.6161323189735413,0.010497860610485,0.3161930441856384,-0.0823650956153869,0.8501167893409729,0.1728390902280807,0.4415905177593231,0.987458109855652,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9769125349697145
0.41,-0.6357446908950806,0.0093558207154273,0.3305766582489013,-0.0764811336994171,0.8564302325248718,0.1684073954820633,0.4317375719547272,0.9882413744926452,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9767704381711034
0.42,-0.6588499546051025,0.0088507086038589,0.3461565971374511,-0.0710359364748001,0.8650378584861755,0.1636289060115814,0.4215265810489654,0.9878127574920654,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9786703624298518
0.43,-0.6811527013778687,0.0072825439274311,0.3603606224060058,-0.0656737387180328,0.87045818567276,0.1598502248525619,0.4096955060958862,0.9870185256004332,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9774522981007803
0.44,-0.702130913734436,0.006131712347269,0.3763672709465027,-0.0656692534685134,0.8752550482749939,0.159708172082901,0.3988321125507355,0.987655520439148,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9772193226772166
0.45,-0.7183250784873962,0.0040258206427097,0.3874692916870117,-0.0655557811260223,0.877855658531189,0.1646114140748977,0.387303739786148,0.983131468296051,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9757198481891942
0.46,-0.7360923290252686,0.0056363157927989,0.4006139636039734,-0.065039113163948,0.8838595151901245,0.171377807855606,0.3786859810352325,0.9870034456253052,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9788826048568257
0.47,-0.7463791370391846,0.0060959234833717,0.408828854560852,-0.0659202933311462,0.8890285491943359,0.1766212731599807,0.3725106716156006,0.9871229529380798,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9821794749207542
0.48,-0.755415141582489,0.0071634091436862,0.4165857434272766,-0.0644647926092147,0.8925039172172546,0.179476112127304,0.3681913316249847,0.989254891872406,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9841216811159103
0.49,-0.7646195888519287,0.0071394927799701,0.4238507449626922,-0.0642488300800323,0.8963469862937927,0.1798483878374099,0.363988995552063,0.9906962513923644,-2.7442793605974707,0.0402982514220308,-0.324194920895438,0.9861030694077231
0.0,-0.2857668995857239,-0.0798107460141182,-0.0038485303521156,-0.0794279724359512,0.8420015573501587,0.0889371708035469,0.6657133102416992,0.0698460042476654,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,1.0799812300076697
0.01,-0.2058909833431244,-0.0629273951053619,-0.0272602811455726,-0.2816051542758941,0.7328549027442932,0.0338727049529552,0.7252741456031799,0.8347384333610535,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,1.0693679057332655
0.02,-0.1391062438488006,-0.0370805487036705,0.0329855158925056,-0.1771453619003296,0.496787965297699,0.3416856229305267,0.6391047835350037,0.8458259105682373,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.8963162114801743
0.03,-0.300171434879303,0.001512236893177,0.0692930519580841,-0.2768064141273498,0.6991124749183655,0.3743710815906524,0.591300368309021,0.8519282341003418,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,1.027214620117073
0.04,-0.1970560550689697,-0.0163290649652481,-0.0001670122146606,-0.2375684231519699,0.6343110799789429,0.3275554776191711,0.6348110437393188,0.952542245388031,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9844119838942905
0.05,-0.2667543590068817,-0.001467153429985,0.0965609848499298,-0.2340836971998214,0.6360631585121155,0.3629089593887329,0.6213405132293701,0.8951271176338196,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9885031436955051
0.06,-0.2543625831604004,-0.0099946819245815,0.0409126542508602,-0.2442148774862289,0.6619800329208374,0.3376114666461944,0.5950687527656555,0.9087787866592408,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9828259221757198
0.07,-0.2692261040210724,-0.0034364499151706,0.076564535498619,-0.2234358042478561,0.6531689763069153,0.3403624296188354,0.6128612756729126,0.9223908185958862,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9838692987105434
0.08,-0.2783032953739166,-0.0063885487616062,0.0684652253985405,-0.2320169657468795,0.668106734752655,0.330975592136383,0.596635103225708,0.9186550378799438,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9827088940308946
0.09,-0.2841039299964905,-0.0042750127613544,0.0789274275302887,-0.2206092327833175,0.6660906672477722,0.3302534818649292,0.5983355045318604,0.924371898174286,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9794988253444368
0.1,-0.2965443134307861,-0.0040322318673133,0.0831454992294311,-0.2204303592443466,0.6761608719825745,0.3240461349487304,0.5912849307060242,0.9271058440208436,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9800034872040333
0.11,-0.3020603954792022,-0.0033988207578659,0.087480291724205,-0.2150341272354126,0.6786713004112244,0.3195861876010895,0.5890722274780273,0.9323130249977112,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9777401650587345
0.12,-0.3119440972805023,-0.0028110668063163,0.0941293537616729,-0.2117186933755874,0.6841483116149902,0.3153197765350342,0.5846892595291138,0.9346420168876648,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9768171830455866
0.13,-0.3195842504501343,-0.0022453069686889,0.0982907637953758,-0.2082081586122512,0.6889501810073853,0.3104002177715301,0.5806170701980591,0.9386777877807616,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9754319384871527
0.14,-0.3278767168521881,-0.0016356669366359,0.1041915342211723,-0.2041709870100021,0.693280816078186,0.3059525191783905,0.5768792629241943,0.9417517781257628,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9740229514042466
0.15,-0.3362406194210052,-0.00108178332448,0.1091763898730278,-0.2007962018251419,0.69826740026474,0.3011848032474518,0.5725845098495483,0.9449791312217712,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9728626745675545
0.16,-0.3443776965141296,-0.0004829466342926,0.1145009770989418,-0.1969331055879593,0.7027427554130554,0.2965750098228454,0.5686819553375244,0.9483148455619812,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9715893840198043
0.17,-0.3525499403476715,0.0001185722649097,0.1195585951209068,-0.1935200542211532,0.7078772187232971,0.2920181155204773,0.5645551681518555,0.9512729048728944,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9708435949483776
0.18,-0.3599931001663208,0.0005015209317207,0.1241337060928344,-0.1900205612182617,0.7126951813697815,0.2872465550899505,0.561070442199707,0.9536307454109192,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9702334047818739
0.19,-0.3677897751331329,0.0009753406047821,0.1290990859270095,-0.1866511553525924,0.7174420356750488,0.2823714315891266,0.5577374696731567,0.9563297629356384,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9697249294532568
0.2,-0.3753288686275482,0.0017449855804443,0.1336847245693206,-0.1833454221487045,0.7221167683601379,0.2774281799793243,0.5544267296791077,0.9595453143119812,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9692386520352387
0.21,-0.3835216462612152,0.0021049380302429,0.1394292712211609,-0.1798659861087799,0.7268515229225159,0.2724173665046692,0.5513148307800293,0.96154522895813,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9689293955418093
0.22,-0.3922011256217956,0.0023250915110111,0.1464917659759521,-0.1756932884454727,0.730232298374176,0.2678597569465637,0.5464541912078857,0.960210621356964,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9666790437750021
0.23,-0.4030704796314239,0.0020783096551895,0.1540777832269668,-0.1716328114271164,0.7347537875175476,0.2633830308914184,0.5403408408164978,0.9593866467475892,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9647071034493253
0.24,-0.4142356216907501,0.002497773617506,0.1620936691761016,-0.1678853183984756,0.7395145893096924,0.2598987221717834,0.5345139503479004,0.9588806629180908,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.963493547896759
0.25,-0.4249027073383331,0.0026158355176448,0.1703116595745086,-0.1643369346857071,0.7437512874603271,0.2564403414726257,0.5284064412117004,0.9575700759887696,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9618459448110179
0.26,-0.4359578490257263,0.0030046291649341,0.1792974770069122,-0.1608569622039795,0.7478688359260559,0.2535524666309356,0.521816074848175,0.9564489722251892,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9600852187923082
0.27,-0.4472271203994751,0.0034842938184738,0.1888801157474517,-0.157098576426506,0.7520149946212769,0.2505164742469787,0.5151796936988831,0.955419421195984,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9583189111769036
0.28,-0.4579052925109863,0.0036968626081943,0.1979153156280517,-0.1531875282526016,0.7559749484062195,0.2472455352544784,0.5089086890220642,0.9536816477775574,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9565996811077021
0.29,-0.4688385128974914,0.0040252842009067,0.2069962918758392,-0.1489734202623367,0.7598229646682739,0.2437788844108581,0.5030564069747925,0.952170729637146,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9549962882990355
0.3,-0.4797627329826355,0.0042250119149684,0.2162348628044128,-0.1448083966970443,0.7637694478034973,0.2400075942277908,0.4972203373908996,0.950555145740509,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9534909283019738
0.31,-0.4908999502658844,0.0035821422934532,0.2259538769721985,-0.140090212225914,0.7667384147644043,0.2366771697998047,0.4908159077167511,0.9478554129600524,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9510149326951692
0.32,-0.504250705242157,0.0034036189317703,0.237414926290512,-0.1345275789499282,0.7720334529876709,0.2334604412317276,0.4846751689910888,0.947560966014862,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.950550955544651
0.33,-0.5167818069458008,0.0030278787016868,0.2481572329998016,-0.1296422928571701,0.7774838209152222,0.2293524891138076,0.4790145456790924,0.9470130801200868,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9504450089916008
0.34,-0.5314506888389587,0.0031324960291385,0.2593432962894439,-0.1240187883377075,0.7820002436637878,0.2245287299156189,0.4717369377613067,0.9473641514778136,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9486063092542198
0.35,-0.5477738976478577,0.0029308199882507,0.2711000442504883,-0.1178381890058517,0.7874721884727478,0.219379261136055,0.4636010527610779,0.9473418593406676,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9471280181390574
0.36,-0.5635166168212891,0.0027587451040744,0.2816337943077087,-0.1113030761480331,0.7927314639091492,0.2137721925973892,0.4556255638599396,0.9476093649864196,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9455711255120582
0.37,-0.578655481338501,0.0026899240911006,0.2918418049812317,-0.1046721786260604,0.7986038327217102,0.2078528851270675,0.448112279176712,0.948838710784912,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9448448461100503
0.38,-0.5949015021324158,0.0023262463510036,0.3031627535820007,-0.0982250422239303,0.8058018088340759,0.2021085619926452,0.4409707486629486,0.9499494433403016,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9456573301398651
0.39,-0.6129250526428223,0.0022495836019515,0.3156611621379852,-0.0926050096750259,0.8134183287620544,0.1965899020433426,0.4320209622383117,0.950200378894806,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9463164200106079
0.4,-0.6316812634468079,0.0018411427736282,0.3285804986953735,-0.0872745662927627,0.8211016058921814,0.1912261098623275,0.4222126305103302,0.9493370652198792,-2.4576354891263863,-0.1329575826590028,-0.3012505012320787,0.9469190184888254
