Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.2780832052230835,0.0805274024605751,0.0017544683068990707,0.47690796852111816,0.3562869131565094,0.17202262580394745,0.6941919326782227,-0.5863164663314819,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.05,-0.2598370909690857,0.09292420744895935,-0.015949396416544914,0.477989137172699,0.3388248682022095,0.1841578334569931,0.6759352087974548,-0.6207572817802429,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.06,-0.24827493727207184,0.06893940269947052,-0.015060534700751305,0.4686054289340973,0.3319818079471588,0.18948407471179962,0.6681004762649536,-0.6238160729408264,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.07,-0.2533514201641083,0.06306289881467819,-0.009263822808861732,0.4676808714866638,0.3372400999069214,0.18664969503879547,0.6756067276000977,-0.6126922965049744,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.08,-0.2587355375289917,0.070509172976017,-0.008542479947209358,0.470796138048172,0.3409767746925354,0.18575626611709595,0.6807265877723694,-0.6105017066001892,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.09,-0.25896984338760376,0.07377582043409348,-0.009870747104287148,0.4717490077018738,0.34060138463974,0.18759112060070038,0.6806508898735046,-0.6136983036994934,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.1,-0.25858986377716064,0.07237359136343002,-0.00988183356821537,0.471175879240036,0.3402578830718994,0.18917840719223022,0.6806239485740662,-0.6147506237030029,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.11,-0.2597630023956299,0.07174020260572433,-0.009129947051405907,0.4711107015609741,0.34119245409965515,0.18989874422550201,0.682203471660614,-0.6138931512832642,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.12,-0.26126328110694885,0.07261921465396881,-0.008683497086167336,0.47162267565727234,0.3421672582626343,0.19056637585163116,0.6838610768318176,-0.6134701371192932,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.13,-0.26230525970458984,0.07338201254606247,-0.00847826711833477,0.4720105230808258,0.3427307605743408,0.1915050745010376,0.6850078701972961,-0.6136722564697266,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.14,-0.2632046639919281,0.0736566111445427,-0.008186718448996544,0.4722180664539337,0.34322887659072876,0.1924716979265213,0.6860659718513489,-0.6137770414352417,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.15,-0.2642313838005066,0.0739261582493782,-0.007731126621365547,0.47249987721443176,0.3438384532928467,0.19336417317390442,0.6872314810752869,-0.6136795878410339,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.16,-0.2653391361236572,0.07437749952077866,-0.00733129121363163,0.47287192940711975,0.34449172019958496,0.19427330791950226,0.6884588599205017,-0.6136147379875183,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.17,-0.26639658212661743,0.07484319806098938,-0.006977232173085213,0.4732404351234436,0.3450987935066223,0.19521768391132355,0.68964022397995,-0.6136447191238403,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.18,-0.26742520928382874,0.07524604350328445,-0.006620390340685844,0.47358599305152893,0.345691055059433,0.19617171585559845,0.6908047199249268,-0.6136783361434937,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.19,-0.2684658467769623,0.07563736289739609,-0.006251318380236626,0.473931223154068,0.3462960720062256,0.19711612164974213,0.691985547542572,-0.6136848330497742,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.2,-0.2695158123970032,0.07604663819074631,-0.00588194839656353,0.47428369522094727,0.34690701961517334,0.19805683195590973,0.6931739449501038,-0.6136881709098816,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.21,-0.27056053280830383,0.07645721733570099,-0.005513882264494896,0.474634051322937,0.34751635789871216,0.19900411367416382,0.6943590641021729,-0.6137006282806396,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.22,-0.2715917229652405,0.07684497535228729,-0.005133176222443581,0.4749687612056732,0.34813231229782104,0.19997188448905945,0.6955463290214539,-0.6137186884880066,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.23,-0.2726304829120636,0.07723496854305267,-0.004749944433569908,0.475307434797287,0.3487560749053955,0.2009318321943283,0.6967408061027527,-0.6137240529060364,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.24,-0.2736940085887909,0.07764454185962677,-0.004355566576123238,0.47564592957496643,0.3493993580341339,0.20187653601169586,0.6979101896286011,-0.613747775554657,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.25,-0.2747810482978821,0.07807324081659317,-0.003959381952881813,0.4759855568408966,0.3500608205795288,0.2028062492609024,0.6990393996238708,-0.6138032674789429,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.26,-0.275863915681839,0.07849545031785965,-0.0035873930901288986,0.47633683681488037,0.35071706771850586,0.20373618602752686,0.7001627683639526,-0.6138808727264404,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.27,-0.27692711353302,0.07891245931386948,-0.003182394430041313,0.476691335439682,0.3513765335083008,0.20467819273471832,0.7013168334960938,-0.6139302253723145,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.28,-0.27808746695518494,0.07940184324979782,-0.0027509834617376328,0.47706982493400574,0.3521297574043274,0.20555755496025085,0.7025519609451294,-0.6139136552810669,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.29,-0.27930885553359985,0.08002381026744843,-0.002394219860434532,0.4775245785713196,0.3529320955276489,0.20641787350177765,0.7037889361381531,-0.6138855814933777,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.3,-0.2805081307888031,0.08066227287054062,-0.002097034826874733,0.4780047833919525,0.3537033200263977,0.20726901292800903,0.7050387263298035,-0.6138676404953003,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.31,-0.2816901206970215,0.08127174526453018,-0.001794794574379921,0.47847095131874084,0.3544638752937317,0.208131343126297,0.7062806487083435,-0.6138647794723511,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.32,-0.2828749418258667,0.08187147229909897,-0.00148683600127697,0.47893616557121277,0.3552303612232208,0.2089892029762268,0.7075304388999939,-0.6138484477996826,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.33,-0.28405800461769104,0.08247493952512741,-0.0011739041656255722,0.479402095079422,0.35600149631500244,0.20983830094337463,0.7087892889976501,-0.613800048828125,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.34,-0.28522706031799316,0.08302192389965057,-0.0009219776839017868,0.47988882660865784,0.3567546606063843,0.21063187718391418,0.7100455164909363,-0.613574743270874,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.35000000000000003,-0.28636226058006287,0.08351786434650421,-0.0005555171519517899,0.48042330145835876,0.3575173616409302,0.2115173190832138,0.7111948132514954,-0.613233745098114,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.36,-0.28751131892204285,0.08402907103300095,-0.00012574531137943268,0.48095762729644775,0.35828644037246704,0.2124127298593521,0.7123043537139893,-0.6128236651420593,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.37,-0.2886797785758972,0.08456746488809586,0.000311361625790596,0.4814947545528412,0.35905516147613525,0.2133011519908905,0.713404655456543,-0.6124001145362854,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.38,-0.2898474633693695,0.08511177450418472,0.0007453244179487228,0.48203209042549133,0.35981783270835876,0.21419356763362885,0.714495837688446,-0.6119846701622009,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.39,-0.2910102903842926,0.08566576987504959,0.0011846739798784256,0.48257365822792053,0.36058616638183594,0.21505893766880035,0.7155924439430237,-0.6115986704826355,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.4,-0.29216212034225464,0.08623295277357101,0.001620447263121605,0.48312151432037354,0.3613623380661011,0.2159007042646408,0.7166956067085266,-0.6112419366836548,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.41000000000000003,-0.29330307245254517,0.08679646998643875,0.0020482297986745834,0.4836679995059967,0.36213749647140503,0.21674565970897675,0.717795193195343,-0.6108910441398621,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.42,-0.2944115102291107,0.08740151673555374,0.002452561631798744,0.4842167794704437,0.36295372247695923,0.21755407750606537,0.7188287377357483,-0.6105475425720215,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.43,-0.2954935133457184,0.08803228288888931,0.0028295982629060745,0.4847644865512848,0.3637830913066864,0.2183452695608139,0.7197937369346619,-0.6102115511894226,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.44,-0.29656875133514404,0.08864828199148178,0.0032028313726186752,0.48530474305152893,0.3646005392074585,0.2191423922777176,0.7207339406013489,-0.6098757386207581,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.45,-0.2976463735103607,0.08925453573465347,0.003582308068871498,0.48584139347076416,0.3654176890850067,0.21993954479694366,0.7216733694076538,-0.60953289270401,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.46,-0.29872819781303406,0.08986403793096542,0.003963759168982506,0.4863797128200531,0.36623746156692505,0.22073476016521454,0.7226166129112244,-0.6091856956481934,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.47000000000000003,-0.2998104691505432,0.09047698229551315,0.004344115033745766,0.48691892623901367,0.36705711483955383,0.22153015434741974,0.7235599160194397,-0.6088399887084961,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.48,-0.3008917570114136,0.09108932316303253,0.00472387857735157,0.48745790123939514,0.36787575483322144,0.2223261147737503,0.7245020270347595,-0.6084956526756287,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.49,-0.30197280645370483,0.09170056134462357,0.0051039960235357285,0.48799648880958557,0.3686943054199219,0.2231222242116928,0.7254440784454346,-0.6081511378288269,-2.8067448374029347,0.19690982952180863,-0.34387581336602674
0.0,-0.6192532777786255,0.31325477361679077,0.11747453361749649,0.6364273428916931,0.5024831295013428,-0.06847038120031357,0.7261019349098206,-0.2919650375843048,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.01,-0.26189082860946655,0.28805840015411377,-0.07086194306612015,0.5221830606460571,0.2807979881763458,0.23205630481243134,0.5978663563728333,-0.7229864001274109,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.02,-0.17511655390262604,-0.010228618048131466,-0.031018586829304695,0.4210616946220398,0.26223063468933105,0.23051728308200836,0.5655989050865173,-0.6969431042671204,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.03,-0.2428663969039917,-0.010585314594209194,0.01311740092933178,0.4406101405620575,0.33261609077453613,0.1811615377664566,0.66352778673172,-0.5698647499084473,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.04,-0.2786376476287842,0.07748384028673172,0.0047955382615327835,0.46786150336265564,0.3521239161491394,0.1736295074224472,0.6842827796936035,-0.5781910419464111,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.05,-0.2601640224456787,0.08917932957410812,-0.013020394369959831,0.4685433804988861,0.3340905010700226,0.18647928535938263,0.6653286814689636,-0.6134293675422668,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.06,-0.24841290712356567,0.06463674455881119,-0.012211738154292107,0.4590989053249359,0.3272577226161957,0.19161400198936462,0.6587446331977844,-0.6163555979728699,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.07,-0.25377357006073,0.05894579738378525,-0.006639858707785606,0.45831629633903503,0.3328675329685211,0.18874140083789825,0.6662529706954956,-0.6053247451782227,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.08,-0.2591935396194458,0.06656771898269653,-0.00577615387737751,0.46132662892341614,0.33648067712783813,0.18801157176494598,0.6708411574363708,-0.6031308770179749,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.09,-0.2593967616558075,0.06979537755250931,-0.007106827571988106,0.4622724950313568,0.33604103326797485,0.18990758061408997,0.6707449555397034,-0.606312096118927,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.1,-0.25894859433174133,0.06836984306573868,-0.007175540551543236,0.461823046207428,0.3357185125350952,0.19148506224155426,0.6709497570991516,-0.607435405254364,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.11,-0.2600642144680023,0.06772387027740479,-0.006351524963974953,0.46183720231056213,0.33665966987609863,0.19220329821109772,0.6725362539291382,-0.6066398620605469,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.12,-0.2615613341331482,0.06862471252679825,-0.005829291418194771,0.4623430371284485,0.3377147912979126,0.19292478263378143,0.6742323040962219,-0.606238842010498,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.13,-0.2626226544380188,0.06944065541028976,-0.005578448995947838,0.46279093623161316,0.3383302390575409,0.19387027621269226,0.675390362739563,-0.6064689755439758,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.14,-0.26349934935569763,0.06973157078027725,-0.005244897678494453,0.46307405829429626,0.33881819248199463,0.19483837485313416,0.6764084696769714,-0.60663241147995,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.15,-0.26443150639533997,0.06995885819196701,-0.004757119342684746,0.46336570382118225,0.33938658237457275,0.19577620923519135,0.6775608658790588,-0.6065428853034973,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.16,-0.26546213030815125,0.07034707814455032,-0.004278106614947319,0.46371951699256897,0.34001410007476807,0.1966930478811264,0.6787816882133484,-0.6064233779907227,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.17,-0.266487717628479,0.07079904526472092,-0.003868578001856804,0.4640999138355255,0.34062260389328003,0.197648286819458,0.6799899935722351,-0.6063916087150574,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.18,-0.2674739956855774,0.07120383530855179,-0.0034736040979623795,0.4644627273082733,0.341203510761261,0.19862163066864014,0.681172788143158,-0.6063974499702454,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.19,-0.2684496343135834,0.07156402617692947,-0.003058953210711479,0.46480780839920044,0.3417946696281433,0.1996062844991684,0.6823667883872986,-0.6063882112503052,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.2,-0.2694348990917206,0.0719270184636116,-0.002632027491927147,0.46515360474586487,0.34240347146987915,0.20058974623680115,0.6835790276527405,-0.6063615679740906,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.21,-0.2704261541366577,0.07230721414089203,-0.002208119258284569,0.4655058681964874,0.34301596879959106,0.20156973600387573,0.6847942471504211,-0.6063355207443237,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.22,-0.2714136838912964,0.07268905639648438,-0.0017876792699098587,0.46585771441459656,0.3436248004436493,0.20255254209041595,0.6860044598579407,-0.606316864490509,-2.780108038916729,0.23007361722932368,-0.3261492410134382
0.23,-0.2723989188671112,0.0730656310915947,-0.0013671573251485825,0.4662077724933624,0.3442321717739105,0.20353621244430542,0.6872130036354065,-0.6062988042831421,-2.780108038916729,0.23007361722932368,-0.3261492410134382
