Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-1.2030895948410034,-0.4783066511154175,1.547389268875122,1.1166760921478271,-0.017823955044150352,-0.1067587211728096,-0.29117634892463684,-0.227418452501297,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.29,-1.4065437316894531,-0.10969635099172592,1.5979828834533691,1.5380783081054688,-0.6445738077163696,-0.14012013375759125,-0.8742178082466125,-0.4043347239494324,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.3,-1.1715079545974731,0.6118483543395996,1.1373811960220337,1.511491298675537,-0.8701421022415161,-0.3300178647041321,-0.9703155159950256,-0.1943850815296173,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.31,-0.814670741558075,0.7105716466903687,0.785984218120575,1.0745155811309814,-0.5002875924110413,-0.4087889790534973,-0.49806031584739685,0.08887676894664764,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.32,-0.8162947297096252,0.1648508757352829,0.9450260400772095,0.8354452848434448,-0.006909065414220095,-0.31282657384872437,-0.052342645823955536,0.14023727178573608,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.33,-1.0978256464004517,-0.3169616758823395,1.3884215354919434,1.01339590549469,0.02953483723104,-0.16622398793697357,-0.18873684108257294,-0.1151176244020462,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.34,-1.3439280986785889,-0.21388112008571625,1.5753685235977173,1.3920831680297852,-0.4424649178981781,-0.12530972063541412,-0.6908696889877319,-0.3489910662174225,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.35000000000000003,-1.2507069110870361,0.3846653699874878,1.297835350036621,1.5102348327636719,-0.7775488495826721,-0.2698102295398712,-0.9229840040206909,-0.2582935094833374,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.36,-0.9503642916679382,0.659544050693512,0.9139182567596436,1.2107574939727783,-0.5958701968193054,-0.37586063146591187,-0.6515185236930847,-0.00879852194339037,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.37,-0.8365959525108337,0.32538601756095886,0.9171406030654907,0.9241442680358887,-0.1725875735282898,-0.3326749801635742,-0.21209992468357086,0.10782349109649658,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.38,-1.0264264345169067,-0.14946936070919037,1.2587010860443115,0.9683882594108582,0.011664686724543571,-0.21003669500350952,-0.15864048898220062,-0.03730643913149834,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.39,-1.2712076902389526,-0.23313410580158234,1.5154743194580078,1.2729847431182861,-0.29060959815979004,-0.13008883595466614,-0.540993869304657,-0.27995821833610535,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.4,-1.291756510734558,0.19962508976459503,1.3949623107910156,1.4679114818572998,-0.6598333716392517,-0.22630828619003296,-0.843121349811554,-0.2850024700164795,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.41000000000000003,-1.064094066619873,0.567010223865509,1.0471069812774658,1.3041465282440186,-0.6355143785476685,-0.33592718839645386,-0.7325436472892761,-0.0931796282529831,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.42,-0.8882744312286377,0.4246330261230469,0.9440417289733887,1.0177569389343262,-0.3031074106693268,-0.33477669954299927,-0.3572620451450348,0.05858062580227852,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.43,-0.9883384108543396,0.002799597568809986,1.164182186126709,0.9685730338096619,-0.05271196365356445,-0.23838284611701965,-0.19484862685203552,-0.0010759877040982246,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.44,-1.2046256065368652,-0.19003631174564362,1.4354593753814697,1.1874600648880005,-0.2011951506137848,-0.1538984179496765,-0.4364091753959656,-0.2097633332014084,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.45,-1.2927401065826416,0.07276473939418793,1.4359886646270752,1.4024722576141357,-0.535087525844574,-0.200224831700325,-0.7465472221374512,-0.2805287837982178,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.46,-1.1457401514053345,0.45023593306541443,1.1705480813980103,1.3533244132995605,-0.627235472202301,-0.29781824350357056,-0.7554745078086853,-0.1541478931903839,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.47000000000000003,-0.9625684022903442,0.45657098293304443,0.9980695247650146,1.1137523651123047,-0.39261487126350403,-0.3282363712787628,-0.47815871238708496,0.0022721020504832268,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.48,-0.9826576113700867,0.1283481866121292,1.1127301454544067,1.000459909439087,-0.1350327730178833,-0.26034241914749146,-0.2626442015171051,0.003288242034614086,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.49,-1.1538023948669434,-0.11275787651538849,1.3537328243255615,1.1321626901626587,-0.16310802102088928,-0.18015725910663605,-0.37426048517227173,-0.14996787905693054,-2.4693718215004723,0.012210226573775951,-0.2870840418308133
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.01,-1.1693851947784424,-1.5843274593353271,1.8292665481567383,0.8356234431266785,1.03536856174469,0.09334532916545868,0.6036662459373474,-0.025901775807142258,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.02,-2.071096658706665,-1.3368839025497437,2.706658124923706,2.146481990814209,-0.6755781769752502,0.2110629379749298,-1.1129348278045654,-0.8941885828971863,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.03,-1.8873666524887085,0.8383849859237671,1.7597838640213013,2.619683027267456,-1.9257385730743408,-0.3170596957206726,-2.1133511066436768,-0.6394320726394653,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.04,-0.743448793888092,1.9300894737243652,0.3796170949935913,1.6007282733917236,-1.3402081727981567,-0.7049142122268677,-1.2265843152999878,0.2024403214454651,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.05,-0.30342772603034973,0.9381004571914673,0.23065033555030823,0.6043141484260559,0.15235884487628937,-0.5876674056053162,0.39372849464416504,0.6463001370429993,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.06,-0.9328340888023376,-0.7571194767951965,1.3976597785949707,0.6114512085914612,0.9249453544616699,-0.24778002500534058,0.7290920615196228,0.2692556381225586,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.07,-1.72482168674469,-1.3388159275054932,2.3693177700042725,1.6092406511306763,0.0014906465075910091,0.12211375683546066,-0.4803956151008606,-0.5846875905990601,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.08,-1.9494260549545288,0.034651484340429306,2.108137845993042,2.3739359378814697,-1.4277079105377197,-0.13883085548877716,-1.694502830505371,-0.7241261005401611,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.09,-1.1858184337615967,1.5035370588302612,0.9060980677604675,1.9338226318359375,-1.5043222904205322,-0.5632796287536621,-1.5376811027526855,-0.08600969612598419,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.1,-0.47256001830101013,1.2664964199066162,0.34213197231292725,0.95991450548172,-0.44171643257141113,-0.6277076005935669,-0.1930532604455948,0.4302698075771332,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.11,-0.7309420704841614,-0.10410256683826447,1.0077602863311768,0.6271267533302307,0.6038621068000793,-0.407538503408432,0.5890224575996399,0.42552492022514343,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.12,-1.3999788761138916,-1.0504647493362427,1.9971929788589478,1.197392463684082,0.3542819023132324,-0.0355120524764061,-0.034616775810718536,-0.26774442195892334,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.13,-1.8400040864944458,-0.4621916711330414,2.1930243968963623,2.042937755584717,-0.9043856263160706,-0.025812191888689995,-1.208777904510498,-0.6688907146453857,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.14,-1.4555628299713135,0.967589259147644,1.3436760902404785,2.069971799850464,-1.4205012321472168,-0.4293159246444702,-1.5235531330108643,-0.3055664896965027,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.15,-0.7372782230377197,1.2852048873901367,0.5901837944984436,1.2582435607910156,-0.7871472239494324,-0.5939640998840332,-0.6787931323051453,0.22281502187252045,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.16,-0.668944239616394,0.3437269926071167,0.8091444373130798,0.7529293894767761,0.19730569422245026,-0.4636012315750122,0.2761884033679962,0.40396642684936523,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.17,-1.1710301637649536,-0.6715346574783325,1.6764466762542725,0.9840262532234192,0.41068750619888306,-0.18783897161483765,0.1470487266778946,-0.0364876426756382,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.18,-1.677301049232483,-0.6365282535552979,2.089974880218506,1.7244094610214233,-0.49296143651008606,-0.027919722720980644,-0.8398519158363342,-0.5503782033920288,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.19,-1.583796739578247,0.4914349317550659,1.6155977249145508,2.025876045227051,-1.2157845497131348,-0.30956220626831055,-1.3846395015716553,-0.42355459928512573,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.2,-0.9999534487724304,1.1451060771942139,0.8545655012130737,1.4934139251708984,-0.9555547833442688,-0.5217561721801758,-0.9473276734352112,0.05022207275032997,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.21,-0.7140408158302307,0.6163328886032104,0.7649070620536804,0.9215362668037415,-0.14811553061008453,-0.48883363604545593,-0.06209710240364075,0.30714720487594604,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.22,-1.0386584997177124,-0.31300514936447144,1.4024217128753662,0.9213003516197205,0.3191523551940918,-0.2798723578453064,0.15784966945648193,0.10600808262825012,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.23,-1.5055646896362305,-0.6062498688697815,1.936391830444336,1.4763610363006592,-0.2001619189977646,-0.0805756002664566,-0.5296240448951721,-0.3869854807853699,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.24,-1.6234685182571411,0.12526921927928925,1.7672131061553955,1.899712324142456,-0.9569659233093262,-0.22360411286354065,-1.1823740005493164,-0.4575025141239166,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.25,-1.208585500717163,0.9222524166107178,1.1161843538284302,1.653318166732788,-1.0147244930267334,-0.4479738473892212,-1.0672557353973389,-0.104728102684021,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.26,-0.8227337598800659,0.765993595123291,0.8329352140426636,1.105816125869751,-0.4135113060474396,-0.49166959524154663,-0.3620400130748749,0.20411087572574615,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.27,-0.9678884148597717,-0.010214199312031269,1.2178715467453003,0.9298544526100159,0.14794380962848663,-0.33351433277130127,0.05605045706033707,0.16434496641159058,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.28,-1.3643925189971924,-0.47503232955932617,1.7609903812408447,1.294112205505371,-0.040343739092350006,-0.14445650577545166,-0.32453134655952454,-0.2293485403060913,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.29,-1.593017578125,-0.1074453666806221,1.818254828453064,1.7453705072402954,-0.7038196921348572,-0.17504994571208954,-0.9583565592765808,-0.4348079264163971,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.3,-1.3539119958877563,0.6645520925521851,1.3371779918670654,1.724694848060608,-0.969218909740448,-0.37704724073410034,-1.0862317085266113,-0.21787114441394806,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.31,-0.9666670560836792,0.7919912934303284,0.9557804465293884,1.271599292755127,-0.5884305834770203,-0.46758294105529785,-0.5950828194618225,0.09655062109231949,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.32,-0.9507360458374023,0.2267986536026001,1.1122519969940186,1.0027590990066528,-0.05608726292848587,-0.37153518199920654,-0.11677258461713791,0.15669822692871094,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.33,-1.2497740983963013,-0.2884359359741211,1.5826148986816406,1.1877765655517578,0.0052757724188268185,-0.2118329107761383,-0.2256079763174057,-0.10470687597990036,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.34,-1.519435167312622,-0.207670196890831,1.7896339893341064,1.5854687690734863,-0.4816075563430786,-0.16500519216060638,-0.7523260712623596,-0.3660602569580078,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.35000000000000003,-1.4379276037216187,0.4123011529445648,1.5038975477218628,1.7189064025878906,-0.8528804183006287,-0.316428542137146,-1.0196524858474731,-0.28020524978637695,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.36,-1.1182920932769775,0.7240490317344666,1.1031901836395264,1.4146983623504639,-0.6869698166847229,-0.4276987612247467,-0.7554115056991577,-0.0160490982234478,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.37,-0.981777548789978,0.39316701889038086,1.0922412872314453,1.102904200553894,-0.23901356756687164,-0.39124155044555664,-0.29511168599128723,0.11841704696416855,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.38,-1.1731380224227905,-0.10408195108175278,1.4409730434417725,1.142717957496643,-0.026058180257678032,-0.26049429178237915,-0.21119168400764465,-0.025732342153787613,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.39,-1.433169960975647,-0.20729659497737885,1.7164419889450073,1.4568606615066528,-0.3272751569747925,-0.17631831765174866,-0.5924013257026672,-0.2850961685180664,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.4,-1.47087562084198,0.2177400439977646,1.5985381603240967,1.6599160432815552,-0.7117090821266174,-0.27232176065444946,-0.9173457622528076,-0.2988441586494446,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.41000000000000003,-1.2460099458694458,0.6016495227813721,1.2502186298370361,1.5056283473968506,-0.7085279822349548,-0.38041600584983826,-0.8306260704994202,-0.1077997088432312,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.42,-1.0543147325515747,0.4810670018196106,1.1343557834625244,1.2163279056549072,-0.3795892596244812,-0.3888010084629059,-0.4565231502056122,0.05665423348546028,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.43,-1.1418919563293457,0.06397785991430283,1.3438701629638672,1.1585824489593506,-0.11711308360099792,-0.2947666049003601,-0.2744273841381073,0.0012039272114634514,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.44,-1.3530305624008179,-0.132178395986557,1.6154229640960693,1.3651050329208374,-0.2469674050807953,-0.20772069692611694,-0.4886774718761444,-0.2023845762014389,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.45,-1.4567923545837402,0.09337859600782394,1.6226065158843994,1.5750741958618164,-0.5658339262008667,-0.2466633915901184,-0.7951412200927734,-0.2813926339149475,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.46,-1.329490065574646,0.4560883641242981,1.3799653053283691,1.542158603668213,-0.6752514243125916,-0.33893412351608276,-0.8288862109184265,-0.16814909875392914,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.47000000000000003,-1.148760199546814,0.48771190643310547,1.210749626159668,1.3230433464050293,-0.470984548330307,-0.37353718280792236,-0.5845584273338318,-0.01590307429432869,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.48,-1.1516566276550293,0.19652722775936127,1.3047552108764648,1.207086205482483,-0.22242429852485657,-0.3171044588088989,-0.36940887570381165,-0.004322444088757038,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.49,-1.3009527921676636,-0.03028092533349991,1.5239040851593018,1.3154484033584595,-0.2280910760164261,-0.2408084124326706,-0.4429914057254791,-0.13830876350402832,-2.96098324838143,0.16842540592422187,-0.3239151299227186
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.692308504413948,0.022679785067595805,-0.3079441037800841
0.01,-1.1069139242172241,-1.520521879196167,1.713437557220459,0.76908940076828,0.979584276676178,0.09900376200675964,0.5657240748405457,-0.0301150344312191,-2.692308504413948,0.022679785067595805,-0.3079441037800841
0.02,-1.9613053798675537,-1.272068977355957,2.5471813678741455,2.0073983669281006,-0.6597174406051636,0.20765644311904907,-1.0573723316192627,-0.8501874804496765,-2.692308504413948,0.022679785067595805,-0.3079441037800841
