Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.034132350236177444,-0.0061088548973202705,0.00823947973549366,0.25486359000205994,0.8039616942405701,-0.32360973954200745,0.9625837802886963,-0.1031089499592781,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.05,-0.13669142127037048,-0.04095928743481636,0.11729408800601959,0.32350730895996094,0.9881253242492676,-0.31351107358932495,0.9368097186088562,-0.002951979637145996,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.06,-0.14795687794685364,0.06340011209249496,0.011720852926373482,0.3109739422798157,0.8999024033546448,-0.3137752413749695,0.8900192379951477,0.07303423434495926,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.07,-0.08765682578086853,0.017948027700185776,-0.005635691806674004,0.3331432342529297,0.8329554796218872,-0.38513240218162537,0.9069980382919312,-0.01750928908586502,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.08,-0.12298108637332916,-0.010592167265713215,0.05046076327562332,0.3799497187137604,0.9393431544303894,-0.3805658519268036,0.9428067207336426,-0.0057038068771362305,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.09,-0.15069161355495453,0.02038697525858879,0.03885119408369064,0.36334607005119324,0.9328412413597107,-0.37210023403167725,0.9238998293876648,0.04283742606639862,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.1,-0.13187077641487122,0.017231937497854233,0.021846408024430275,0.36768192052841187,0.877659022808075,-0.38189539313316345,0.9035639762878418,0.029467884451150894,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.11,-0.13882596790790558,0.004714231006801128,0.03223958611488342,0.37130725383758545,0.9037491679191589,-0.37727174162864685,0.9119045734405518,0.02097195014357567,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.12,-0.14756768941879272,0.010492722503840923,0.035843364894390106,0.36322805285453796,0.9074445366859436,-0.3646880090236664,0.9023581743240356,0.036035120487213135,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.13,-0.14560098946094513,0.011037941090762615,0.03111979551613331,0.35872623324394226,0.887169599533081,-0.3612264394760132,0.887044370174408,0.03602299839258194,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.14,-0.14411649107933044,0.007076363079249859,0.030090326443314552,0.35399624705314636,0.88664311170578,-0.3536778390407562,0.8816577196121216,0.03450658917427063,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.15,-0.14577700197696686,0.0066370172426104546,0.033173710107803345,0.3473703861236572,0.8854061961174011,-0.3427887558937073,0.8739071488380432,0.03690406307578087,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.16,-0.14618058502674103,0.005725334398448467,0.032988108694553375,0.34032607078552246,0.8782594799995422,-0.33428993821144104,0.8625407814979553,0.03902022913098335,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.17,-0.1461753398180008,0.005102823488414288,0.03220438212156296,0.3336900472640991,0.8721784949302673,-0.3246544897556305,0.8538671135902405,0.04020984098315239,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.18,-0.14586323499679565,0.003635476343333721,0.03250918537378311,0.326066792011261,0.8665643334388733,-0.3149871528148651,0.8454639315605164,0.04063925892114639,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.19,-0.1459101438522339,0.002398441545665264,0.03272294998168945,0.3184170722961426,0.8612409830093384,-0.3043926954269409,0.8368290662765503,0.04207432642579079,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.2,-0.14513354003429413,0.0016487045213580132,0.03166346997022629,0.3099748492240906,0.8546921610832214,-0.2934733033180237,0.8277269601821899,0.04298710823059082,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.21,-0.1428493857383728,0.0013558221980929375,0.029208960011601448,0.30160826444625854,0.8478613495826721,-0.2834111750125885,0.8203853964805603,0.04213421791791916,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.22,-0.13970567286014557,0.000554974190890789,0.02764844335615635,0.29342398047447205,0.8420957922935486,-0.27420440316200256,0.8142436146736145,0.0400976724922657,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.23,-0.13497695326805115,-0.0009850161150097847,0.025132419541478157,0.28552016615867615,0.836226761341095,-0.2659161686897278,0.8084990382194519,0.03786741942167282,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.24,-0.13023093342781067,-0.0022583352401852608,0.02288740687072277,0.277879536151886,0.831219494342804,-0.25711795687675476,0.8038666248321533,0.03577094525098801,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.25,-0.12622351944446564,-0.0036751823499798775,0.022052200511097908,0.26903054118156433,0.8261623382568359,-0.24760685861110687,0.7998160719871521,0.034768637269735336,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.26,-0.12280181050300598,-0.004862015135586262,0.021590763702988625,0.2592945396900177,0.8199281692504883,-0.23666730523109436,0.7942753434181213,0.034652236849069595,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.27,-0.11891007423400879,-0.005245153792202473,0.0197742972522974,0.24842938780784607,0.8120657205581665,-0.22514338791370392,0.7886649966239929,0.03422299027442932,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.28,-0.11342714726924896,-0.005021740682423115,0.01873447559773922,0.23693490028381348,0.803505539894104,-0.21413272619247437,0.7838054299354553,0.03230928257107735,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.29,-0.10739108920097351,-0.006037821061909199,0.018215196207165718,0.22639650106430054,0.7955062389373779,-0.20404252409934998,0.7792713046073914,0.030576948076486588,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.3,-0.10232032835483551,-0.006285448558628559,0.017623985186219215,0.21607068181037903,0.7886138558387756,-0.19319938123226166,0.7752229571342468,0.029838044196367264,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.31,-0.0974324643611908,-0.005552490241825581,0.017553171142935753,0.20498736202716827,0.7813010811805725,-0.1820119470357895,0.7699055075645447,0.028094612061977386,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.32,-0.09181910753250122,-0.005378727801144123,0.016869140788912773,0.19408050179481506,0.773253858089447,-0.17177028954029083,0.7647358179092407,0.026698723435401917,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.33,-0.08610810339450836,-0.005159203894436359,0.01631687395274639,0.18296083807945251,0.7657753825187683,-0.161379873752594,0.7604466676712036,0.025653645396232605,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.34,-0.08033029735088348,-0.004156504757702351,0.015219410881400108,0.17258550226688385,0.7587706446647644,-0.15258924663066864,0.7565458416938782,0.02406671643257141,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.35000000000000003,-0.07414093613624573,-0.004077439196407795,0.014271082356572151,0.16413041949272156,0.7517169117927551,-0.146286278963089,0.7528842091560364,0.023328963667154312,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.36,-0.06715044379234314,-0.002657298929989338,0.01187206245958805,0.15606564283370972,0.744564950466156,-0.13970370590686798,0.7500753402709961,0.023261122405529022,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.37,-0.06003407761454582,-0.002849389798939228,0.011038290336728096,0.14790858328342438,0.7369030117988586,-0.13452191650867462,0.7481417059898376,0.021039515733718872,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.38,-0.05331173166632652,-0.0025283293798565865,0.010251069441437721,0.13975124061107635,0.7315720915794373,-0.1274137943983078,0.7463910579681396,0.02100447565317154,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.39,-0.04688790813088417,-0.0010744081810116768,0.00950079970061779,0.13121549785137177,0.7253984212875366,-0.12007494270801544,0.7436375617980957,0.01999353989958763,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.4,-0.039486873894929886,-0.00031436700373888016,0.007903480902314186,0.12279754877090454,0.7187855839729309,-0.1138669028878212,0.7411899566650391,0.019087251275777817,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.41000000000000003,-0.032215189188718796,0.0006441427394747734,0.00643656961619854,0.11413693428039551,0.7129194736480713,-0.1068047434091568,0.7395395636558533,0.018167898058891296,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.42,-0.025372784584760666,0.0014176471158862114,0.005568219348788261,0.1049925684928894,0.7070711255073547,-0.0993272215127945,0.7372862696647644,0.01732807233929634,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.43,-0.01778305694460869,0.003052528016269207,0.0033671539276838303,0.09505164623260498,0.701097846031189,-0.09193103015422821,0.7345566153526306,0.016982190310955048,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.44,-0.00943395122885704,0.004433835856616497,0.0010546352714300156,0.08555369079113007,0.6942516565322876,-0.0857773870229721,0.7322720885276794,0.015766289085149765,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.45,-0.001467578113079071,0.005314643494784832,-0.001070534810423851,0.0769546627998352,0.6880479454994202,-0.08014339208602905,0.7305819392204285,0.014945413917303085,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.46,0.005612999200820923,0.006407576613128185,-0.002807585522532463,0.06879409402608871,0.6822669506072998,-0.07446889579296112,0.7287467122077942,0.014225643128156662,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.47000000000000003,0.012533195316791534,0.00784801971167326,-0.0042767953127622604,0.06134934350848198,0.6766747832298279,-0.07012604922056198,0.7264546751976013,0.013239528983831406,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.48,0.01907658949494362,0.008027630858123302,-0.00651167519390583,0.05480056628584862,0.6720730662345886,-0.06710436940193176,0.7250810861587524,0.012857917696237564,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.49,0.0249304361641407,0.00878643523901701,-0.007411221042275429,0.04889677092432976,0.6685895323753357,-0.06356334686279297,0.7237640023231506,0.012690789997577667,-3.209322410968424,0.09508426708400199,-0.34996623652908554
0.0,0.014168631285429,0.14828068017959595,-0.31778186559677124,-0.12626846134662628,0.8813168406486511,-0.13308502733707428,0.8480610251426697,0.21582156419754028,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.01,-0.1114848405122757,-0.03458321467041969,0.15039820969104767,-0.040250375866889954,0.5527154803276062,0.050973355770111084,0.8519293665885925,-0.060721442103385925,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.02,-0.19374415278434753,-0.0010031135752797127,0.08273954689502716,-0.10709911584854126,0.730369508266449,0.13317228853702545,0.5819457173347473,0.04131663590669632,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.03,-0.134837806224823,0.08804053068161011,-0.04847580939531326,-0.1817818582057953,0.6093229651451111,0.10489422082901001,0.6208727359771729,0.07403013110160828,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.04,-0.09579910337924957,0.025304120033979416,-0.029402339830994606,-0.17242270708084106,0.5579769015312195,0.10833459347486496,0.6765740513801575,-0.024962738156318665,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.05,-0.14797823131084442,0.0033858371898531914,0.05734793841838837,-0.1903069168329239,0.6638590693473816,0.1442565768957138,0.642922580242157,-0.019954584538936615,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.06,-0.15342509746551514,0.03619160130620003,0.01638972945511341,-0.19640956819057465,0.6413652300834656,0.1448805183172226,0.6040286421775818,0.034105174243450165,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.07,-0.12566673755645752,0.04392135515809059,-0.019964823499321938,-0.19478921592235565,0.5872480273246765,0.13643325865268707,0.6260545253753662,0.013700786978006363,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.08,-0.13438178598880768,0.01669466122984886,0.017283426597714424,-0.19841165840625763,0.6082814335823059,0.14116953313350677,0.6285022497177124,-0.009586900472640991,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.09,-0.1522659957408905,0.020671706646680832,0.027419785037636757,-0.19939067959785461,0.62971431016922,0.1497962325811386,0.6019895672798157,0.014150984585285187,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.1,-0.14474952220916748,0.033707279711961746,0.005542276427149773,-0.1976301521062851,0.6044719815254211,0.14721356332302094,0.5953671336174011,0.01864447630941868,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.11,-0.13958904147148132,0.02484256401658058,0.007308049127459526,-0.1958623081445694,0.5987468361854553,0.14159001410007477,0.5994583368301392,0.006910208612680435,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.12,-0.14811554551124573,0.018792230635881424,0.02258090116083622,-0.1927442103624344,0.6112128496170044,0.14318834245204926,0.5887710452079773,0.01142861321568489,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.13,-0.150076761841774,0.022978920489549637,0.017368080094456673,-0.1884714961051941,0.6064611077308655,0.14305345714092255,0.5759362578392029,0.019914967939257622,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.14,-0.14618481695652008,0.023807238787412643,0.012333815917372704,-0.18554285168647766,0.5982309579849243,0.13897357881069183,0.5726667642593384,0.01699771359562874,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.15,-0.14459402859210968,0.018435392528772354,0.016170544549822807,-0.18147899210453033,0.5986205339431763,0.13508206605911255,0.5671153664588928,0.017246756702661514,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.16,-0.14523577690124512,0.018418211489915848,0.017575720325112343,-0.1772060990333557,0.5985410213470459,0.1350603699684143,0.5587850213050842,0.021404223516583443,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.17,-0.14294035732746124,0.019184213131666183,0.013644276186823845,-0.1741647571325302,0.5924803018569946,0.13270872831344604,0.5527631640434265,0.02208085171878338,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.18,-0.13972656428813934,0.018030542880296707,0.012502884492278099,-0.1713218241930008,0.589026927947998,0.1296028047800064,0.5488142371177673,0.02085009030997753,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.19,-0.13674327731132507,0.01795225962996483,0.012058904394507408,-0.16764375567436218,0.5866327285766602,0.12682488560676575,0.5437830686569214,0.021309809759259224,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.2,-0.13276848196983337,0.018631722778081894,0.00937957875430584,-0.16359055042266846,0.5819479823112488,0.12320652604103088,0.5389650464057922,0.02131287194788456,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.21,-0.12743598222732544,0.0191139318048954,0.006910583004355431,-0.1594662219285965,0.5770755410194397,0.11872318387031555,0.5354380011558533,0.020214082673192024,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
0.22,-0.12147641181945801,0.01914239302277565,0.005806701257824898,-0.15496280789375305,0.5727964043617249,0.1138807088136673,0.5320010781288147,0.020306359976530075,-2.3327217752382605,-0.15196293582071654,-0.27385229615785833
