Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,2.5538783073425293,0.07997491210699081,0.5185614824295044,-0.11764029413461685,0.7203083038330078,0.2009393870830536,0.5399152636528015,0.3775445818901062,0.0,0.0,0.0
,2.551800012588501,0.08936310559511185,0.5167748332023621,-0.1288723349571228,0.7150654792785645,0.21374528110027313,0.5404490232467651,0.3692912459373474,0.0,0.0,0.0
,2.5496432781219482,0.09734288603067398,0.5150052309036255,-0.139909029006958,0.7097722291946411,0.2263643443584442,0.5407193899154663,0.36067068576812744,0.0,0.0,0.0
,2.5474069118499756,0.10404457896947861,0.5132428407669067,-0.15078407526016235,0.7044732570648193,0.23879271745681763,0.5408329367637634,0.3516862392425537,0.0,0.0,0.0
,2.54508900642395,0.10977597534656525,0.5112164616584778,-0.16150856018066406,0.6992918252944946,0.25080984830856323,0.5409191250801086,0.3421042561531067,0.0,0.0,0.0
,2.5426931381225586,0.11468445509672165,0.5089055895805359,-0.1720764935016632,0.6941401958465576,0.2624335289001465,0.5410618782043457,0.33184701204299927,0.0,0.0,0.0
,2.5402398109436035,0.11881619691848755,0.5063208341598511,-0.18251179158687592,0.6889716982841492,0.2736949920654297,0.5413178205490112,0.32088106870651245,0.0,0.0,0.0
,2.5377695560455322,0.1221701130270958,0.5034480094909668,-0.1928609311580658,0.6837689280509949,0.28462648391723633,0.5417153835296631,0.3091546893119812,0.0,0.0,0.0
,2.535301446914673,0.12479293346405029,0.5002690553665161,-0.2031373530626297,0.6785199046134949,0.29525864124298096,0.5422685146331787,0.29660916328430176,0.0,0.0,0.0
,2.5328543186187744,0.1267251968383789,0.49677011370658875,-0.21336045861244202,0.6732094287872314,0.3056148886680603,0.54298996925354,0.2831944227218628,0.0,0.0,0.0
,2.5304605960845947,0.12800920009613037,0.49292880296707153,-0.2235177755355835,0.6678110957145691,0.3156772255897522,0.543897807598114,0.26887384057044983,0.0,0.0,0.0
,2.5281872749328613,0.12853330373764038,0.4887777864933014,-0.2333802580833435,0.6621577739715576,0.3248089551925659,0.5452307462692261,0.25362664461135864,0.0,0.0,0.0
,2.526045560836792,0.12827548384666443,0.4841563403606415,-0.24291817843914032,0.6564335823059082,0.3331523835659027,0.5469135642051697,0.237342968583107,0.0,0.0,0.0
,2.5240490436553955,0.12730355560779572,0.47901251912117004,-0.2521289885044098,0.6506565809249878,0.3408619165420532,0.5488913655281067,0.21993902325630188,0.0,0.0,0.0
,2.5222089290618896,0.12567631900310516,0.47335511445999146,-0.26106056571006775,0.6447963714599609,0.34802955389022827,0.5511431097984314,0.201361283659935,0.0,0.0,0.0
,2.52008318901062,0.12338800728321075,0.46786513924598694,-0.269838809967041,0.6391696929931641,0.3547402024269104,0.5539284944534302,0.18331187963485718,0.0,0.0,0.0
,2.517565965652466,0.12048918008804321,0.46273019909858704,-0.27847763895988464,0.6341580748558044,0.3612063527107239,0.5568373203277588,0.16620495915412903,0.0,0.0,0.0
,2.514965772628784,0.1169857457280159,0.45755913853645325,-0.2867717444896698,0.6299498081207275,0.3672904074192047,0.5597065687179565,0.15054592490196228,0.0,0.0,0.0
,2.5120902061462402,0.11327467113733292,0.45195963978767395,-0.2945614755153656,0.6262289881706238,0.3727235198020935,0.5630810260772705,0.1357346475124359,0.0,0.0,0.0
,2.5089662075042725,0.10942842066287994,0.44615280628204346,-0.3019675016403198,0.6228646039962769,0.37752336263656616,0.5666901469230652,0.1212100088596344,0.0,0.0,0.0
,2.505615234375,0.10551147162914276,0.4402523934841156,-0.3090206980705261,0.6197211146354675,0.3817698359489441,0.5703930854797363,0.10682734847068787,0.0,0.0,0.0
,2.502060651779175,0.10161448270082474,0.4343055188655853,-0.3157362937927246,0.616666316986084,0.3855067491531372,0.5740929841995239,0.09257492423057556,0.0,0.0,0.0
,2.4983420372009277,0.09773202240467072,0.4283236563205719,-0.32211604714393616,0.6137107014656067,0.38879990577697754,0.5777787566184998,0.07849696278572083,0.0,0.0,0.0
,2.4944908618927,0.09384850412607193,0.4222809970378876,-0.32821667194366455,0.6108090281486511,0.39168477058410645,0.5814962983131409,0.06464850157499313,0.0,0.0,0.0
,2.4905354976654053,0.09014571458101273,0.4157881438732147,-0.3342372179031372,0.6079047918319702,0.3941829204559326,0.5851772427558899,0.05145420879125595,0.0,0.0,0.0
,2.4864895343780518,0.08662942051887512,0.4090133607387543,-0.3401590585708618,0.6049026250839233,0.39638304710388184,0.5888271331787109,0.038411855697631836,0.0,0.0,0.0
,2.482358694076538,0.08327583223581314,0.40204620361328125,-0.3459732234477997,0.6017804741859436,0.3983532190322876,0.5924690961837769,0.025329459458589554,0.0,0.0,0.0
,2.4782826900482178,0.08004213124513626,0.395001083612442,-0.35164153575897217,0.5985136032104492,0.4001208245754242,0.5961027145385742,0.012171989306807518,0.0,0.0,0.0
,2.474487543106079,0.076817087829113,0.3879586458206177,-0.35714760422706604,0.5950590372085571,0.40165719389915466,0.5996943712234497,-0.001097109168767929,0.0,0.0,0.0
,2.470961332321167,0.07360943406820297,0.3808080852031708,-0.3625638782978058,0.5915420055389404,0.40306681394577026,0.6031364798545837,-0.014508768916130066,0.0,0.0,0.0
,2.467676877975464,0.07049356400966644,0.3736104667186737,-0.36790746450424194,0.5880938768386841,0.40438947081565857,0.6063255071640015,-0.028049953281879425,0.0,0.0,0.0
,2.464479446411133,0.06758369505405426,0.3662855923175812,-0.3730752170085907,0.584661066532135,0.4053858518600464,0.6096851229667664,-0.041470229625701904,0.0,0.0,0.0
,2.4613866806030273,0.06483873724937439,0.3588864207267761,-0.37808525562286377,0.5812696218490601,0.4061439633369446,0.6131100058555603,-0.05487125366926193,0.0,0.0,0.0
,2.4584076404571533,0.06223267316818237,0.3514590263366699,-0.38295596837997437,0.577911376953125,0.4067215621471405,0.6165598630905151,-0.06825070083141327,0.0,0.0,0.0
,2.45548939704895,0.059878163039684296,0.3445737957954407,-0.38757747411727905,0.5748301148414612,0.40703827142715454,0.619877278804779,-0.08116795122623444,0.0,0.0,0.0
,2.4526631832122803,0.05788292735815048,0.3386431634426117,-0.39171236753463745,0.5720151662826538,0.40736132860183716,0.622684895992279,-0.09294527769088745,0.0,0.0,0.0
,2.4497406482696533,0.056348614394664764,0.3338678777217865,-0.39497965574264526,0.5696189999580383,0.40797460079193115,0.6247803568840027,-0.10290524363517761,0.0,0.0,0.0
,2.4467453956604004,0.05518685281276703,0.33003655076026917,-0.39766925573349,0.5675740242004395,0.4086224138736725,0.6263580322265625,-0.1110321432352066,0.0,0.0,0.0
,2.44380521774292,0.054272040724754333,0.32682839035987854,-0.3998397886753082,0.5658345818519592,0.4091539978981018,0.6274944543838501,-0.1176447868347168,0.0,0.0,0.0
,2.4409186840057373,0.05355924367904663,0.3241572380065918,-0.40159380435943604,0.5643244981765747,0.40956011414527893,0.6283185482025146,-0.12300853431224823,0.0,0.0,0.0
,2.920318365097046,0.21692144870758057,0.4454897940158844,-0.10089907050132751,0.6997075080871582,0.14682695269584656,0.6296441555023193,0.09314888715744019,0.0,0.0,0.0
,2.9104411602020264,0.21039754152297974,0.44053730368614197,-0.11154209077358246,0.680856466293335,0.16811423003673553,0.6335437297821045,0.11730857193470001,0.0,0.0,0.0
,2.9019014835357666,0.2036229372024536,0.4346793591976166,-0.1249251663684845,0.6708507537841797,0.18568944931030273,0.6299805045127869,0.11833309382200241,0.0,0.0,0.0
,2.893833875656128,0.19669559597969055,0.4305570423603058,-0.13965396583080292,0.6625018119812012,0.20172180235385895,0.6265414357185364,0.11082685738801956,0.0,0.0,0.0
,2.8860561847686768,0.1893918514251709,0.4275397062301636,-0.1547628939151764,0.6552311182022095,0.2173662781715393,0.6241328120231628,0.10018773376941681,0.0,0.0,0.0
,2.8785388469696045,0.18159958720207214,0.4252566695213318,-0.1699933111667633,0.6489855647087097,0.2329176366329193,0.6225915551185608,0.08851158618927002,0.0,0.0,0.0
,2.8712761402130127,0.17325559258460999,0.42355576157569885,-0.18530143797397614,0.6436647176742554,0.24841350317001343,0.6216992735862732,0.07667157799005508,0.0,0.0,0.0
,2.864276885986328,0.1644214391708374,0.422145813703537,-0.20078247785568237,0.6392002105712891,0.26367121934890747,0.6212531328201294,0.0651230663061142,0.0,0.0,0.0
,2.8576114177703857,0.15576279163360596,0.4199700653553009,-0.21657924354076385,0.6355700492858887,0.27883824706077576,0.6211344003677368,0.05384334921836853,0.0,0.0,0.0
,2.851226568222046,0.14728093147277832,0.4173554480075836,-0.23273934423923492,0.6322398781776428,0.2939688563346863,0.6215362548828125,0.042387060821056366,0.0,0.0,0.0
,2.8450992107391357,0.13894513249397278,0.4144180715084076,-0.24921151995658875,0.6290472745895386,0.30909809470176697,0.6223740577697754,0.030469633638858795,0.0,0.0,0.0
,2.839205026626587,0.13071304559707642,0.41119518876075745,-0.26595038175582886,0.6259098052978516,0.3242480754852295,0.6235812902450562,0.018001392483711243,0.0,0.0,0.0
,2.83333683013916,0.12236011773347855,0.40753045678138733,-0.28271186351776123,0.6226207613945007,0.33923739194869995,0.6253058314323425,0.004584550857543945,0.0,0.0,0.0
,2.8275251388549805,0.11387249082326889,0.4034300744533539,-0.29955393075942993,0.6192647218704224,0.35404640436172485,0.627366304397583,-0.009713765233755112,0.0,0.0,0.0
,2.8218190670013428,0.10540059953927994,0.39882346987724304,-0.31607291102409363,0.6156285405158997,0.36840367317199707,0.6296934485435486,-0.024778954684734344,0.0,0.0,0.0
,2.8161869049072266,0.09723683446645737,0.3930170238018036,-0.3317532539367676,0.6113513708114624,0.38163307309150696,0.6325986981391907,-0.0405682772397995,0.0,0.0,0.0
,2.810286283493042,0.08973706513643265,0.3859109878540039,-0.34632813930511475,0.6065874099731445,0.3929256200790405,0.6363614797592163,-0.057809263467788696,0.0,0.0,0.0
,2.8036184310913086,0.08318059891462326,0.3787631690502167,-0.35934048891067505,0.6025868654251099,0.40242791175842285,0.6404868960380554,-0.07528116554021835,0.0,0.0,0.0
,2.7959299087524414,0.07791104167699814,0.3722379505634308,-0.3705541491508484,0.5995311737060547,0.41000857949256897,0.6448458433151245,-0.09131283313035965,0.0,0.0,0.0
,2.7875473499298096,0.07365647703409195,0.3660968840122223,-0.38011592626571655,0.5971714854240417,0.4159131348133087,0.649044394493103,-0.10563996434211731,0.0,0.0,0.0
,2.778688907623291,0.07021216303110123,0.36040598154067993,-0.38825350999832153,0.5952311158180237,0.4205012023448944,0.6528449058532715,-0.11831443011760712,0.0,0.0,0.0
,2.7694921493530273,0.06742817163467407,0.355204313993454,-0.3951619863510132,0.5935410261154175,0.4240654706954956,0.6561621427536011,-0.12940756976604462,0.0,0.0,0.0
,2.760061025619507,0.06518211215734482,0.3504897356033325,-0.4010089337825775,0.592008650302887,0.4268260598182678,0.6589735746383667,-0.13902375102043152,0.0,0.0,0.0
,2.7504632472991943,0.06338276714086533,0.34615686535835266,-0.4060387909412384,0.5905681848526001,0.4290013015270233,0.6611994504928589,-0.14736048877239227,0.0,0.0,0.0
,2.7409205436706543,0.06198675185441971,0.34226760268211365,-0.4103042483329773,0.5891174077987671,0.4306913912296295,0.662953794002533,-0.15450868010520935,0.0,0.0,0.0
,2.7314584255218506,0.06091771274805069,0.3387737572193146,-0.4139036536216736,0.5876878499984741,0.43199294805526733,0.6642950177192688,-0.1605963408946991,0.0,0.0,0.0
,2.7220728397369385,0.06012611836194992,0.33566805720329285,-0.4169319272041321,0.586316704750061,0.432972252368927,0.6652829051017761,-0.1657259613275528,0.0,0.0,0.0
,2.712737798690796,0.059583358466625214,0.3329625129699707,-0.4194687306880951,0.5850493907928467,0.4336836338043213,0.6659731864929199,-0.1699589639902115,0.0,0.0,0.0
,2.7035391330718994,0.059200286865234375,0.3307129144668579,-0.4214608669281006,0.5837444067001343,0.43424472212791443,0.6662849187850952,-0.1732056438922882,0.0,0.0,0.0
,2.6944949626922607,0.05892621725797653,0.328806072473526,-0.4230196475982666,0.5824604034423828,0.434648334980011,0.6662806272506714,-0.1756267100572586,0.0,0.0,0.0
,2.6856133937835693,0.05872831493616104,0.32716313004493713,-0.42423081398010254,0.581218421459198,0.4348987936973572,0.6660361886024475,-0.1773875206708908,0.0,0.0,0.0
,2.67690110206604,0.0585823580622673,0.3257288634777069,-0.4251573979854584,0.5800237059593201,0.43501001596450806,0.6656114459037781,-0.1786266714334488,0.0,0.0,0.0
,2.668363332748413,0.05847006291151047,0.3244619071483612,-0.42584821581840515,0.5788767337799072,0.4349987506866455,0.6650509834289551,-0.17945541441440582,0.0,0.0,0.0
,2.6600046157836914,0.05837761610746384,0.32333114743232727,-0.4263432025909424,0.5777761936187744,0.4348808526992798,0.6643885970115662,-0.1799609363079071,0.0,0.0,0.0
,2.6518280506134033,0.05829494446516037,0.3223125636577606,-0.42667463421821594,0.5767200589179993,0.43467146158218384,0.6636497974395752,-0.18021175265312195,0.0,0.0,0.0
,2.6438357830047607,0.05821463465690613,0.32138746976852417,-0.42686933279037476,0.5757060050964355,0.43438422679901123,0.6628544330596924,-0.18026112020015717,0.0,0.0,0.0
,2.6360280513763428,0.05813244730234146,0.3205415904521942,-0.4269481897354126,0.5747326612472534,0.4340295195579529,0.6620180010795593,-0.18015079200267792,0.0,0.0,0.0
,2.6284003257751465,0.0580536350607872,0.31976544857025146,-0.42691898345947266,0.5738039612770081,0.4336054027080536,0.661154568195343,-0.1799091249704361,0.0,0.0,0.0
,2.6209557056427,0.05797066539525986,0.3190491199493408,-0.4268028140068054,0.5729128122329712,0.43312913179397583,0.6602702736854553,-0.17955991625785828,0.0,0.0,0.0
,2.613677501678467,0.057889215648174286,0.31840863823890686,-0.42661863565444946,0.5720740556716919,0.43261298537254333,0.659373939037323,-0.17911027371883392,0.0,0.0,0.0
,2.6065566539764404,0.057809971272945404,0.317843496799469,-0.4263797402381897,0.5712900161743164,0.4320712685585022,0.6584720611572266,-0.17856000363826752,0.0,0.0,0.0
,2.599592924118042,0.05772806704044342,0.31733956933021545,-0.4260973632335663,0.5705518126487732,0.4315151274204254,0.6575679183006287,-0.1779199093580246,0.0,0.0,0.0
,2.5927858352661133,0.057640500366687775,0.31688687205314636,-0.4257815182209015,0.5698526501655579,0.43095120787620544,0.6566646695137024,-0.1772070676088333,0.0,0.0,0.0
,2.5861334800720215,0.05754528194665909,0.31647732853889465,-0.4254404306411743,0.5691876411437988,0.43038409948349,0.6557654142379761,-0.1764385849237442,0.0,0.0,0.0
,2.579633951187134,0.05744149535894394,0.3161042332649231,-0.4250805377960205,0.5685527324676514,0.4298169016838074,0.6548729538917542,-0.1756291538476944,0.0,0.0,0.0
,2.573279619216919,0.05733638256788254,0.3157637417316437,-0.4246973991394043,0.5679504871368408,0.4292411208152771,0.6539916396141052,-0.17478711903095245,0.0,0.0,0.0
,2.5670690536499023,0.0572291761636734,0.3154520094394684,-0.4242960512638092,0.5673767924308777,0.4286600947380066,0.6531212329864502,-0.17391882836818695,0.0,0.0,0.0
,2.561000108718872,0.05711948126554489,0.31516537070274353,-0.4238801896572113,0.566828191280365,0.42807698249816895,0.6522621512413025,-0.17303065955638885,0.0,0.0,0.0
,2.555070638656616,0.05700705200433731,0.3149007558822632,-0.4234534502029419,0.5663022398948669,0.4274938106536865,0.6514149904251099,-0.17212866246700287,0.0,0.0,0.0
,2.5492780208587646,0.05689195543527603,0.31465545296669006,-0.4230187237262726,0.5657969117164612,0.4269125461578369,0.6505805253982544,-0.17121842503547668,0.0,0.0,0.0
,2.5316874980926514,0.12952560186386108,0.48820731043815613,0.01677202805876732,0.8268159627914429,-0.014109746553003788,0.660067617893219,0.22325721383094788,0.0,0.0,0.0
,2.527148485183716,0.1317754089832306,0.47835201025009155,0.009955531917512417,0.8008913397789001,0.0024173101410269737,0.6403542160987854,0.3117963671684265,0.0,0.0,0.0
,2.524233818054199,0.1349380612373352,0.47087574005126953,0.0024234792217612267,0.78105628490448,0.015834227204322815,0.6226217150688171,0.348185658454895,0.0,0.0,0.0
,2.522772789001465,0.13850194215774536,0.4657284915447235,-0.00516930315643549,0.7639513611793518,0.028823167085647583,0.6088231801986694,0.3598424196243286,0.0,0.0,0.0
,2.521782159805298,0.14247086644172668,0.46229442954063416,-0.012960531748831272,0.7492355704307556,0.04196882247924805,0.5982127785682678,0.35984212160110474,0.0,0.0,0.0
,2.5211498737335205,0.14657774567604065,0.46016818284988403,-0.021166205406188965,0.7366424798965454,0.0553898811340332,0.589881420135498,0.3546146750450134,0.0,0.0,0.0
,2.520643711090088,0.15039047598838806,0.4586101770401001,-0.03008873760700226,0.7259172201156616,0.06889767944812775,0.5835004448890686,0.34754085540771484,0.0,0.0,0.0
,2.520176649093628,0.15356439352035522,0.45753028988838196,-0.03966382145881653,0.7168422937393188,0.08230607211589813,0.5788635611534119,0.3398003578186035,0.0,0.0,0.0
,2.519770383834839,0.15611591935157776,0.4567333161830902,-0.049737244844436646,0.7091497182846069,0.09567064046859741,0.575388491153717,0.33172547817230225,0.0,0.0,0.0
,2.51943039894104,0.15808770060539246,0.4561602771282196,-0.06020742654800415,0.7025278210639954,0.10901890695095062,0.5727306604385376,0.32349032163619995,0.0,0.0,0.0
,2.519157648086548,0.15952745079994202,0.45577940344810486,-0.07099343836307526,0.6967242360115051,0.12237745523452759,0.5706550478935242,0.31518805027008057,0.0,0.0,0.0
,2.5189507007598877,0.16048216819763184,0.4555681645870209,-0.0820324718952179,0.691546618938446,0.1357693076133728,0.5689935684204102,0.30686843395233154,0.0,0.0,0.0
,2.518807888031006,0.16099652647972107,0.45550939440727234,-0.09327726066112518,0.6868501305580139,0.14921262860298157,0.5676248073577881,0.2985585331916809,0.0,0.0,0.0
,2.5187270641326904,0.16111242771148682,0.4555893838405609,-0.1046927198767662,0.6825258731842041,0.16272130608558655,0.5664604902267456,0.2902730107307434,0.0,0.0,0.0
