Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.1778424084186554,-0.014373336918652,0.062461357563734,-0.2010481804609298,0.7294409871101379,0.1885850578546524,0.6672359108924866,0.0027058906853199,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0262907041250213
0.22,-0.1918583810329437,-0.0141502441838383,0.0661478489637374,-0.1914498060941696,0.7342973351478577,0.1797398775815963,0.6549612283706665,0.0022790655493736,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0183939507482358
0.23,-0.2068440318107605,-0.0138016091659665,0.0703354701399803,-0.1803744584321975,0.7407776713371277,0.1710108965635299,0.6415227055549622,0.0031914189457893,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0109810147042264
0.24,-0.226628303527832,-0.0115989642217755,0.0752805918455123,-0.1700536608695984,0.7490293383598328,0.1616088151931762,0.6302557587623596,0.0072614140808582,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0066294888886282
0.25,-0.2541334927082062,-0.0120242880657315,0.0826820433139801,-0.1611543446779251,0.7612151503562927,0.1523640751838684,0.622093915939331,0.0250428318977355,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0077871201776156
0.26,-0.3176541626453399,-0.0001583816483616,0.1047467142343521,-0.1492543369531631,0.8048938512802124,0.134941816329956,0.6147837042808533,0.1330851912498474,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0326176764765052
0.27,-0.4445734620094299,-0.0187762603163719,0.137876808643341,-0.1208713799715042,0.9141281247138976,0.0633011311292648,0.6197642683982849,0.6247708797454834,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.1128139559129677
0.28,-0.4332176744937897,-0.0069968784227967,0.1049441546201706,-0.116191029548645,0.8409725427627563,0.0591725632548332,0.6080435514450073,1.0604255199432373,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0459223325488536
0.29,-0.4170966446399688,-0.013475296087563,0.1802481412887573,-0.0690874010324478,0.8301860690116882,0.0742800906300544,0.6680992245674133,1.105671763420105,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0704466749418609
0.3,-0.4560617506504059,-0.0199220068752765,0.1874942481517791,-0.1105260401964187,0.850739598274231,0.0767937675118446,0.6449890732765198,1.082810401916504,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0760492818677345
0.31,-0.451756089925766,-0.0056989761069417,0.1884589791297912,-0.0901555567979812,0.8617095947265625,0.1007792130112648,0.6269438862800598,1.0805549621582031,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0741911079433142
0.32,-0.473473459482193,-0.0118426503613591,0.2066619098186493,-0.0916880965232849,0.8668113350868225,0.0716166868805885,0.6248354315757751,1.1048327684402466,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0748566714084722
0.33,-0.4898779094219208,-0.0086339833214879,0.2164747416973114,-0.078827291727066,0.8716949224472046,0.0731831714510917,0.6206876635551453,1.0857311487197876,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0754881366219002
0.34,-0.5102290511131287,-0.0095948474481701,0.2272577434778213,-0.0807903558015823,0.8796690106391907,0.0647069737315177,0.606983482837677,1.0816833972930908,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0737600247526105
0.35,-0.5276679396629333,-0.0073691355064511,0.2379646748304367,-0.0710426643490791,0.8874416947364807,0.0616876035928726,0.5980830788612366,1.0782970190048218,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0742944435171116
0.36,-0.549784779548645,-0.0081740440800786,0.2511483132839203,-0.0682345926761627,0.8962441682815552,0.0518676005303859,0.5903992056846619,1.0785821676254272,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0766480571079102
0.37,-0.5709553956985474,-0.0061010355129837,0.2654380798339844,-0.0613812357187271,0.9052304029464722,0.0473068617284297,0.5813853740692139,1.072506070137024,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0786364683549239
0.38,-0.5937612056732178,-0.0061463909223675,0.2800416946411133,-0.0562321692705154,0.9148586392402648,0.038478635251522,0.5710854530334473,1.0704827308654783,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0806237026322596
0.39,-0.616866946220398,-0.0044543640688061,0.295094758272171,-0.0498851388692855,0.9249656796455384,0.0318142659962177,0.5622742772102356,1.0672203302383425,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.084073127577338
0.4,-0.6370137929916382,-0.0034902328625321,0.3093743324279785,-0.0436267107725143,0.9320278763771056,0.0244368016719818,0.5529884696006775,1.0664613246917725,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0848837066820116
0.41,-0.6564189195632935,-0.0018230723217129,0.3230254352092743,-0.0377030000090599,0.9388036131858826,0.0174809731543064,0.5441234707832336,1.0675262212753296,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0858865853394477
0.42,-0.6738111972808838,-0.0014446834102272,0.3365411162376404,-0.0325738415122032,0.9440609812736512,0.0104634463787078,0.5356475114822388,1.0681549310684204,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.085974185596263
0.43,-0.6927499175071716,-0.001275853253901,0.3520200252532959,-0.0310888346284627,0.9470615386962892,0.0085785388946533,0.5263012647628784,1.0640592575073242,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0839551126946685
0.44,-0.7099983096122742,-0.001566600985825,0.3703387379646301,-0.0315369144082069,0.9509572386741638,0.0120967179536819,0.5134117007255554,1.058432698249817,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0812271508727198
0.45,-0.7270669937133789,-0.0013791481032967,0.3904953598976135,-0.0296959709376096,0.9564683437347412,0.0156777910888195,0.5004189014434814,1.057991862297058,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0799900061166916
0.46,-0.7454925775527954,-0.0014500366523861,0.4100127220153808,-0.0300632696598768,0.9632400274276732,0.0176541693508625,0.4898337423801422,1.0597862005233765,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0811955953901735
0.47,-0.7601445913314819,-0.0012946771457791,0.424450159072876,-0.0320140793919563,0.968721330165863,0.0203757397830486,0.4805419147014618,1.0593894720077517,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0820266259913787
0.48,-0.7722790241241455,-0.0004829475656151,0.4370843768119812,-0.0310476813465356,0.9723004698753356,0.0226965099573135,0.4725003540515899,1.058680295944214,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.0817133993715315
0.49,-0.7861443758010864,0.0001083267852663,0.4492316842079162,-0.0321847647428512,0.9758402109146118,0.0237230248749256,0.4645599126815796,1.0583328008651731,-2.540514986860467,-0.1791612263480082,-0.2817864449376377,1.081516837917635
0.0,-0.2257449328899383,0.0189496241509914,-0.0550639927387237,0.0364931225776672,0.968566596508026,-0.0132655128836631,0.8020039200782776,0.099631980061531,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.2581093996626846
0.01,0.1114087030291557,-0.0165821798145771,-0.2156966924667358,-0.2160076349973678,0.6651169061660767,-0.1022760048508644,0.9975842833518982,0.3338378071784973,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.2225688450161258
0.02,0.1089335605502128,-0.0374066643416881,0.0272079519927501,-0.1543187648057937,0.3807517290115356,0.2805586457252502,0.8682807087898254,0.017884723842144,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0007051030469505
0.03,-0.0073390193283557,-0.0277247317135334,0.0905675143003463,-0.2850573658943176,0.6877188086509705,0.291032075881958,0.7208953499794006,-0.0826105698943138,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0763849852339085
0.04,0.01661317050457,-0.0731257647275924,-0.0084989815950393,-0.3068964779376983,0.7355275750160217,0.1831708699464798,0.797528862953186,0.0882797539234161,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.1422740987258118
0.05,0.0393149256706237,0.0034408373758196,-0.0590699985623359,-0.263280838727951,0.5567905306816101,0.2814888656139374,0.8469832539558411,0.0019474774599075,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0844118724194458
0.06,0.0318335071206092,-0.0712089613080024,0.0979808345437049,-0.293660044670105,0.6327643394470215,0.2750084698200226,0.7810206413269043,-0.0342938676476478,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0827048682641602
0.07,-0.0436683818697929,-0.0416682623326778,0.0499353520572185,-0.2853467464447021,0.7112004160881042,0.2454139143228531,0.744701623916626,0.0431263372302055,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.096374614608435
0.08,-0.013630487024784,-0.0076310010626912,-0.0598486512899398,-0.2772773206233978,0.6390272974967957,0.2461350113153457,0.7946777939796448,0.0018881149590015,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.085050155300532
0.09,0.0045960769057273,-0.0627416521310806,0.0762213915586471,-0.2728253304958343,0.63655686378479,0.2470469921827316,0.7787695527076721,-0.0112806409597396,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.071052068931633
0.1,-0.0652859285473823,-0.0351231209933757,0.0568085014820098,-0.263381689786911,0.696427047252655,0.2436511814594268,0.7256781458854675,0.0174965858459472,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0678741575215709
0.11,-0.0530889108777046,-0.0184198059141635,-0.0188175737857818,-0.2646181285381317,0.6730970740318298,0.2259406149387359,0.7533292770385742,0.0043057426810264,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0684739520192286
0.12,-0.0338308326900005,-0.0489895530045032,0.0468357652425766,-0.2551355063915252,0.6541747450828552,0.2220492511987686,0.7497527003288269,-0.0022292435169219,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0509394394227387
0.13,-0.0806694775819778,-0.0335894115269184,0.0556845217943191,-0.2436986416578292,0.6890881657600403,0.2264372259378433,0.7147281765937805,0.0072732269763946,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0470633752757776
0.14,-0.085298866033554,-0.0251428596675395,0.0134704299271106,-0.2467933446168899,0.689038097858429,0.2103675752878189,0.7171249389648438,0.002544529736042,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0460416579015197
0.15,-0.0772068053483963,-0.0385072790086269,0.0387711487710475,-0.2359929829835891,0.6763474345207214,0.2012815624475479,0.715660572052002,0.0026883222162723,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0323869729764024
0.16,-0.1031413152813911,-0.031494203954935,0.0495281517505645,-0.2242754697799682,0.6904340386390686,0.2027270644903183,0.6944059729576111,0.0015327557921409,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.024839775775974
0.17,-0.1159672662615776,-0.0274019427597522,0.036255944520235,-0.220886155962944,0.6975536942481995,0.1899181753396988,0.6851956248283386,0.0015208795666694,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.020261636965565
0.18,-0.1204173415899276,-0.0295843966305255,0.040769200772047,-0.2103110402822494,0.6930630803108215,0.1812017410993576,0.6802976727485657,0.0018892511725425,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.010052553820384
0.19,-0.1349107921123504,-0.0267045460641384,0.0475007183849811,-0.2006471902132034,0.6982651352882385,0.1774791330099105,0.6666514277458191,-0.0004278048872947,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.001876470863072
0.2,-0.1485499739646911,-0.0242429934442043,0.0467529371380806,-0.1943196505308151,0.7048266530036926,0.1672417372465133,0.6556916832923889,0.0003826580941677,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9962138924863697
0.21,-0.159103974699974,-0.0238890685141086,0.0482697710394859,-0.1840881705284118,0.7060133814811707,0.1582777202129364,0.6458483338356018,0.000822365283966,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9871753929231635
0.22,-0.1736289858818054,-0.0230719111859798,0.0544243492186069,-0.1747879236936569,0.7108858823776245,0.1509386152029037,0.6333368420600891,0.0005218610167503,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9796976967937456
0.23,-0.1909261643886566,-0.0241536423563957,0.0593531765043735,-0.1661241203546524,0.7184358239173889,0.1403667479753494,0.6215291619300842,0.0071869567036628,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.974550449960469
0.24,-0.2192738354206085,-0.0217428058385849,0.0660437941551208,-0.1575203537940979,0.7309243083000183,0.1291249245405197,0.6131114363670349,0.0360163822770118,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,0.9755213405481817
0.25,-0.2994568049907684,-0.0145682552829384,0.0951338559389114,-0.1489058583974838,0.7955834269523621,0.1031665876507759,0.6031664609909058,0.2009652853012085,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0146817571919557
0.26,-0.4290915131568908,-0.0333005711436271,0.1132078468799591,-0.1203698217868805,0.9125049710273744,0.0191401597112417,0.6177930235862732,0.7981851100921631,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.1086878649341825
0.27,-0.3876142203807831,-0.015788584947586,0.0852860212326049,-0.104345291852951,0.8233606219291687,0.0227587856352329,0.6751596927642822,1.0990070104599,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.070125799489301
0.28,-0.3842945396900177,-0.030874703079462,0.1654097288846969,-0.0857400894165039,0.8094261288642883,0.0574715510010719,0.7006792426109314,1.0658237934112549,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0755354021238328
0.29,-0.4326488375663757,-0.023599300533533,0.1651275157928466,-0.1177009046077728,0.8553274869918823,0.0808033421635627,0.6490331292152405,1.056807041168213,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0831490183133
0.3,-0.4270637333393097,-0.0157978646457195,0.167921096086502,-0.0962032526731491,0.8688637018203735,0.073636807501316,0.6505564451217651,1.0946884155273438,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.09216540225112
0.31,-0.4418743252754211,-0.0231866464018821,0.1814105212688446,-0.0915935710072517,0.8627460598945618,0.0436065644025802,0.6626307368278503,1.1033236980438232,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.092566323827285
0.32,-0.459931880235672,-0.0184565261006355,0.1928896456956863,-0.086006075143814,0.8642279505729675,0.0508844479918479,0.6489163041114807,1.0703893899917605,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0853426151692072
0.33,-0.4789964854717254,-0.0207213163375854,0.2010933607816696,-0.0858460217714309,0.8751590847969055,0.0463903956115245,0.6290045380592346,1.0679165124893188,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0821606816275682
0.34,-0.4992350339889526,-0.0166654177010059,0.2145355492830276,-0.0775387585163116,0.8856838941574097,0.0410438030958175,0.6247521638870239,1.0747971534729004,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0874042852114256
0.35,-0.5169680714607239,-0.0186845622956752,0.2268292903900146,-0.0731656849384307,0.8907564282417297,0.0284941811114549,0.6180403232574463,1.072012424468994,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0870078157197651
0.36,-0.5378742814064026,-0.0165065936744213,0.2388531118631363,-0.068163052201271,0.8975440263748169,0.0237974915653467,0.6082297563552856,1.0639928579330444,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0866191780413799
0.37,-0.5567275881767273,-0.0169312618672847,0.2510155439376831,-0.0627450197935104,0.9039759635925292,0.0169088710099458,0.5963775515556335,1.0616958141326904,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0849246859484085
0.38,-0.5778207778930664,-0.0160550884902477,0.2655545473098755,-0.058170236647129,0.911451816558838,0.0106651932001113,0.5863671898841858,1.061989665031433,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0853886023257573
0.39,-0.598017692565918,-0.0159336701035499,0.2803159654140472,-0.0535956993699073,0.9185052514076232,0.0038693021051585,0.5754929780960083,1.0626801252365112,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.0852334012510507
0.4,-0.6179746389389038,-0.015290574170649,0.2949745059013366,-0.0486222654581069,0.9246537685394288,-0.002298214007169,0.5650965571403503,1.0636101961135864,-2.3160821104482467,-0.0267760307965691,-0.3209767682220561,1.084752560288265
